1719.0011761854826	16.48878441773312
1719.0751780378737	16.495484933038362
1734.6309435504877	15.656772932372476
1734.7049464925603	15.985718450424471
1756.384851343257	16.465717946591084
1756.4588555171129	16.481494072640423
1813.9512500538567	16.03801731956637
1814.127385603819	16.44379731205425
1814.2014225683536	16.476277346249983
1832.3847498226105	16.517139364573495
1832.458746818464	16.53551534662245
1869.1187192941156	16.370258384187377
1869.1927315700664	16.47240161510797
1921.845515977403	16.1661302214564
1921.9195477764129	16.31672416788839
2020.797519105189	15.825660249347658
2041.0465987305693	16.59529454016779
2075.946619578201	16.239387679929216
2076.020621088451	16.384959970553695
2116.500594172241	15.727851505440691
2116.6767455926542	16.248549245032258
2116.926911359458	16.510772820012612
2132.6835118600507	16.364682884099004
2132.757516129493	16.468173723426563
2132.9336689456086	16.576827477103336
2133.0076743649643	15.745506139259035
2190.250607904618	15.775857863168126
2190.4267949488026	16.301039130108
2213.1805276043046	16.486244118733673
2213.2545116114543	16.582626788101024
2245.2408192936578	15.749379524288152
2282.633088932026	16.1957503915215
2282.7070996403677	15.863413144486469
2297.1375719720663	16.20966913846405
2297.21158230992	16.382837831879296
2346.0703636904877	16.118338089060142
2346.144370650532	16.285734755220304
2346.3204989250385	16.491129185501734
2346.3945542821866	16.543893071526917
2346.5706877730395	15.99083609155242
2346.644693142306	16.170341615858693
2346.8948509223233	16.4888598557411
2349.572538252937	16.45417177619695
2349.646543296365	16.48586543152318
2349.8226972691	15.784834147610947
2349.8967030156077	16.049216929284498
2350.07285872026	16.437590887823987
2396.590904023481	15.762406307078509
2420.5117444467496	16.433547382520054
2420.5857391159043	16.490043661049164
2452.744275241323	15.86353141699089
2452.818277837699	16.122720799715335
2501.5517007805583	16.49201528472212
2501.727836183804	15.90827097433058
2501.801842390782	16.15913500025922
2501.97799775074	16.501279909564374
2502.051975416699	16.520281776164857
2502.228157902846	15.634180490551945
2502.552335781248	16.519754397093646
2502.7284742918337	16.32159111632164
2502.978602666452	16.328914787210543
2503.2287863150013	16.577744246008066
2507.4813900645913	16.48925914376217
2507.7315471020265	15.68090285883136
2507.981705232519	16.424521515549053
2508.732166076595	16.591084842376162
2508.806193607426	15.85748108702285
2508.982350663324	16.22197804161449
2509.0563575350006	16.37405546557288
2509.3065230573293	16.588956409008823
2566.5499472130914	16.3903446523208
2566.72613650878	16.15681153713225
2592.9739759241206	16.164095416349763
2621.271606366284	16.297474919311128
2661.5538879334176	16.48781842721251
2672.0588183460727	16.503086958262486
2672.234981434962	15.761992652884176
