1721.5801620243367	16.311592580254242
1735.1388312897186	15.371995022558918
1735.2127333894375	15.798522949874537
1760.88875417824	15.779339777486982
1760.962758373092	15.596499568056569
1761.1389114842525	16.211484049103973
1808.6236856834537	15.852701608056233
1808.6977154674253	16.081228968765537
1808.8737694528609	16.30730407276234
1832.1279539110176	16.333680360165864
1832.2019847334009	16.321519058900456
1867.186581772669	16.00201381208656
1901.4121455895745	15.975179132371396
1922.0879793553763	15.339818666992445
1965.106117809975	16.301927517668855
1977.5368214278728	16.294143688413907
2021.2303851774864	16.35871062302197
2043.2278338451797	15.956583688021167
2078.275932829371	16.062261611317325
2115.507547038683	15.324445189812668
2115.6837255299665	16.104912612760906
2138.9375699293487	15.943507859489314
2139.0115753954933	16.150405843630015
2186.2467960795957	16.337327416030845
2186.4229590983823	15.328006004689284
2211.923299168812	16.179934795930862
2243.6601701948475	16.177063644007795
2279.878653038865	16.209962470901246
2279.9526423840957	16.340162357033165
2342.0712578474127	16.388946156132096
2342.145263917402	15.3345315598331
2355.0755720280267	15.552229075897142
2397.597784057984	16.325104777766537
2422.341705499037	16.319735701314126
2455.249084243701	15.519413864810794
2455.3230869584104	15.88342788924998
2496.230490569675	16.316075032206804
2496.3044679986533	16.40346027983754
2496.480648466075	15.868125876424024
2517.7368149752606	15.520026158105624
2517.810821552184	15.879531397092991
2563.4718268081983	16.005849048163213
2563.5458365620875	16.202794927923797
2591.2910801164735	16.13574051016315
2620.0143639363464	16.02748458706353
2658.2259303041055	16.09379094011399
2658.2999399274436	16.283815530557696
2674.0534362335247	15.963663769282416
