1750.9954528333926	16.97190630031229
1751.1716467115082	16.141079697862402
1775.9229864273143	16.962816120929098
1775.996977481184	16.564240792743135
1805.91120593313	16.862172142241413
1805.9852183707897	16.968583385570255
1843.9463662021903	16.89182491328691
1855.6271561952983	16.568441148927384
1855.7011375697753	16.780752590952673
1903.0560231959232	16.447676706109533
1903.130029463583	16.72426495567479
1903.380188821244	16.81817438238074
1907.8088047537867	16.555922016788024
1907.8828091071769	16.781226362708125
1908.0589333789571	16.928960447788576
1908.1329669304723	16.44328287300202
1952.3292628427348	16.136391319465503
1977.9976215683207	16.90041617505213
2008.9848009138764	16.88861457716862
2009.0588241720752	16.785888136790803
2127.471021268729	16.789607479584188
2127.5450529272875	16.89900938448456
2155.465604505046	16.09220759491869
2155.5396168772436	16.397385409499574
2181.7081154542243	16.969601290408548
2222.411406498793	16.844614078361143
2222.6615813869985	16.26304344861635
2222.7355620929657	16.320180201192507
2229.9156556150115	16.68329474207413
2229.989636071877	16.84731854993752
2230.1658275854365	16.75418696279681
2277.343036940266	16.578421449942915
2277.417063108178	16.812447384814487
2287.17124130659	16.20660588229348
2328.5505608281287	16.453337186295517
2358.037958750153	16.988730792935613
2358.1119814568633	16.43961490649022
2386.0332181297745	16.819254547380737
2386.107249398088	16.89240891462753
2450.1028568432466	16.91296188305921
2450.3530096207255	16.274161259015017
2450.603204469209	16.944598430057713
2450.85337813327	16.402541929346597
2451.103551856791	16.984508147357936
2451.3537257318917	16.559826782690998
2451.6038998856843	16.93539160827019
2503.8442604749976	16.597705677802637
2504.02043020049	16.585931653871
2534.50689238822	16.442315244566245
2534.5810032401805	16.69848586205716
2557.0777738216216	16.274095701501132
2557.2539427732213	16.837954530408055
2601.5078065603834	16.812997162573872
2601.758028897695	16.547882995233945
2601.8320169437684	16.79266975533922
2602.0081511124827	16.83190028718091
2602.0821879576824	16.479756585394256
2602.2583705058087	16.66422345805597
2602.332378940711	16.8494679414721
2602.5085188305093	16.897222420478784
2602.582498989279	16.238849834446096
2602.7586879084624	16.752426552639754
2602.832664029336	16.898777881326
2603.0088570442917	16.766219435652978
2603.0828865133317	16.280381971435492
2603.2589985625305	16.81019924396802
2603.5092183967527	16.267135655047053
2603.5832062903587	16.333285069431927
2603.7593692820005	16.850690577365093
2652.189382336974	16.906818938432032
2652.263413932902	16.82097156178636
2666.192738281472	16.429802969915745
2666.2667697047514	16.708650855633888
