1677.0520763572092	15.854072960672193
1677.228193904415	16.019429917532847
1677.3022452436169	15.358859803561543
1677.4783700145215	15.600091511539414
1677.552372200858	15.722511155930558
1767.0109424943855	15.601602917779566
1767.1871143465696	15.842806450085728
1767.261098738663	15.877444279486562
1767.43724835467	15.513414387354938
1774.265750859093	15.22191548804632
1774.441920702992	15.636305119653104
1774.5159334178388	15.767461062091725
1774.6921339264911	15.873200578258578
1774.766147778868	15.980106515741449
1812.922891041783	15.874623587648657
1849.8960336955488	15.80879667959459
1849.970046788697	15.873965157180113
1858.7251086623264	15.946148410627496
1858.901249463717	15.325120327168172
1858.975290155014	15.514427539754616
1969.9890024201875	15.35815539283664
1970.063003315792	15.374779975280273
2138.731376850351	15.587827806880924
2138.805361758083	15.719903106886836
2138.9815596357357	15.888407308143169
2156.986808417059	15.980740155350947
2188.2959461240453	15.836100985553896
2328.0300500168905	15.988269964866118
2328.104051347985	15.574342992995067
2350.351161246672	15.444189552676155
2350.5273023780705	15.590128984016037
2381.2616265837128	15.25159022444976
2381.3356273720824	15.44274962653477
2513.103196514006	15.843368019855069
2513.279368657106	15.993508489414497
2536.8522247335436	15.263607398766224
2563.520477696746	15.511066098778851
2563.594491643259	15.66044091400781
2703.3831277180557	15.88336883992088
2703.4571501614264	15.9834641564282
