1684.977336730394	18.22745899251286
1685.051338627204	18.26880986383269
1685.2274559280474	18.463579722429493
1685.4776315612453	18.05451043209449
1685.5516335329926	18.19928123034481
1815.4984525732511	18.377255643593248
1849.9033506283467	17.47457045980079
1849.9773633752936	17.830841950525958
1862.733050958464	18.34073673391834
1862.909242458638	17.694380756933988
1956.5559244391304	18.488789820426383
1956.7320706105577	18.02358759784292
1956.8060722174655	18.170491038776035
1965.3100136219907	18.386326882989827
1965.4861556054352	17.51722732804967
1965.5601568148556	17.6817350967617
1965.7363021244212	18.18532234911232
2004.9564758060897	18.471764605274736
2047.2536119454137	18.430419652583744
2047.4297594037253	18.447188207959353
2047.5037617934963	17.406893952915595
2047.679908176234	18.087634389483114
2047.7538820586608	18.252593714024325
2047.9300556471817	18.393959436113576
2048.004078380472	18.42865024560088
2048.180173923291	17.83292033797906
2048.25423152707	18.04483657236697
2048.4303687058828	18.42239700114399
2048.504348779798	18.380835616930003
2048.680492584979	17.423101247753646
2048.7544936469035	17.76378117806137
2048.930637270848	18.23404968968772
2049.00463825822	18.38887469786797
2049.18078186653	18.417348455158756
2049.254782857482	17.518743386683305
2049.4309266342143	18.054187949646977
2049.6810928536624	18.382767539551303
2049.931189449126	17.768735324038666
2050.1813642259785	18.363722333607733
2050.255387094523	18.394972123844063
2050.4315119715197	17.58698399996154
2050.5054860125965	17.6797168846403
2050.68166100442	18.19929565947299
2050.7556636034087	18.36165833205562
2051.005814672834	17.92129556487118
2143.560844571259	18.39146887629456
2143.7370167421227	17.829979409605137
2143.8110289734386	18.025964771197852
2156.243297955699	18.13282440916819
2156.3173321680256	18.305711283284666
2190.9739994941465	17.961302246307095
2191.0480139914794	18.14546516022341
2329.273968757603	18.368134347246087
2329.347997521174	18.349772059238266
2347.349857919384	18.09850200728105
2381.0043226490825	18.1736762314522
2381.0783227000206	18.322625875877073
2516.78249503775	18.378679043600023
2516.8565082815194	18.398232840328845
2536.8593422083213	18.35453688264503
2566.2731557344086	18.240516256452107
2566.347170106059	18.370408237906936
2703.876368921179	18.395414744534488
2703.950368929886	18.385444283030846
