1723.7618306136762	16.44543291381222
1723.8358351563552	16.52759490970464
1736.22012405913	16.249398039902253
1764.6423381884122	16.539820802819932
1764.7163723309177	16.28076644422285
1805.199237921157	16.34896192150937
1805.375398337838	16.46375559441981
1832.8725968258093	16.4820145088402
1832.9465852895164	16.176744752420372
1865.10884821039	16.017622154659442
1899.5825123147208	16.437763597189686
1899.6565504759296	16.431189680408696
1921.4044141999807	16.1670688822878
1921.5805772109911	16.36143657372481
1962.2813641963285	16.25076275207835
1962.3553994519136	16.326809905065296
2045.48083245539	16.448637799941125
2045.5548363148612	16.544015625412747
2080.207920707009	16.408719514351734
2080.2819249633444	16.479077935677118
2115.7650335446965	16.52931327700373
2115.94118605888	16.000357027175507
2142.93999549726	16.33818784549377
2143.0140015070583	16.398266727080635
2182.9971586141023	16.254040377000408
2183.1733204623165	16.413137965345115
2211.9171191564446	16.411640213297957
2241.6552897129955	16.020915802247167
2241.729299995745	16.07947030064763
2277.697537025086	16.39037072153596
2357.6475803506783	16.347556042492396
2397.780080112702	16.34682820969823
2397.8541264421738	16.413027025732678
2424.522065458872	16.327065817636495
2424.596069103128	16.413907126396776
2457.50456960821	16.477168046013713
2457.578573522377	16.540011114538537
2495.311144480729	16.218069867769053
2521.737614027926	16.51243368651224
2521.811592978202	16.46182160963558
2560.471068488981	16.450778931005466
2560.5450776304356	16.53174504042022
2618.25853146516	16.054272215526552
2618.3325698217063	16.159309688943384
2655.7216296131915	16.058178895411885
2655.7956176050084	16.17608411811976
2674.722715591759	16.391432836683386
2674.796691779659	16.424168611622385
