1725.3338356263296	16.990577640506555
1734.3992653444516	16.779783005810536
1803.1203951697712	17.192600507097836
1803.1944583190036	16.736542744758168
1830.6179477275637	16.108622541665696
1830.691955654553	16.626627702385136
1865.3526877436043	16.345074296368438
1898.0841222516856	17.194426809975848
1923.3282850241849	16.398364959032534
1962.536837010667	16.177984151154558
1981.7878411026204	16.865058769356907
2022.7398834998005	17.274509105464688
2022.813889066177	16.118665169340247
2045.310888640147	16.858660922515007
2045.487181230466	17.206991831679893
2081.956664548372	17.203498751371118
2082.0306687863053	17.209860989273075
2113.4425232580666	17.178261459712942
2113.5165277773167	17.20316758637919
2143.008761071799	16.86463062945648
2181.4175395453217	17.06740344036729
2181.4915472452	17.210245063211993
2209.663701690946	16.877303350422295
2242.2234410620595	17.214667309194255
2276.3761161216817	17.074243061099885
2276.450097779747	17.17221933975342
2299.9463228091236	16.295441873979414
2300.122499768153	17.071754590577612
2340.077670688007	16.242509877283627
2340.151650032434	16.510506761193533
2359.1527348620393	17.202199021622278
2399.7828491173664	17.210121349045714
2424.028014790606	17.280398683550168
2459.2525169034384	16.152100445800542
2492.5606549714407	16.139705173796465
2492.7368074602487	16.978765872178705
2521.0558792213446	17.02544116386989
2521.2320354562116	17.192134442606438
2588.458498004642	16.223880573106953
2588.5324795917045	16.696429247618166
2619.2533919302673	17.159278722787036
2654.725085853695	16.690587942864283
2654.7990953089434	16.97257484688847
2676.797089319656	17.202486506437474
