1724.2641046598203	16.095462005490106
1724.3381301934996	16.494553898703927
1736.898587183047	16.959869874510993
1736.9725921852407	16.956976597994938
1765.8940582977175	16.77833483792009
1804.4510210515111	16.935031374663293
1804.6271822900376	17.054340414445523
1833.3710928563223	16.324669377801776
1833.445074115393	16.611260718734897
1864.1082931711885	16.800960447314537
1864.1823032215975	16.95254591909775
1899.080173886906	16.607146558662212
1899.154155453942	16.817857771618705
1921.078042546918	17.036161354603337
1961.2805298658277	16.658097343832402
1961.3545088427593	16.856889410499587
2020.4878975438503	16.629018025896563
2020.5618811343068	16.827222584906004
2046.3048599115452	16.96648281830358
2046.481151420145	16.40300851820075
2080.7103186004206	16.664769454192133
2116.1937650749705	16.489336748592166
2116.267798905716	16.729013657015106
2144.1911694656706	16.591946623538668
2144.265175793936	16.21398186422036
2182.1745778741224	17.00185955236476
2182.2485868279596	16.087707310431313
2212.165198338891	16.953469011578377
2240.9044089382205	16.97571473208847
2277.121354802116	16.6485569126857
2277.195392052578	16.84802501233818
2338.57180106884	16.971406243059718
2338.645807149536	16.259049717590862
2358.321924772414	16.99674506662484
2358.3959301974924	16.014985485892826
2397.606061429924	16.84332796413214
2458.2569458561643	16.673296441517532
2458.3309509477585	16.89106903752265
2495.313785974993	16.80226857196584
2495.489942450553	16.943893434656516
2522.9882179840133	16.914149502204133
2523.062176301753	16.948632773174364
2559.5459268797745	16.950849283436725
2590.708446431991	16.962414752927664
2617.507148903929	15.986253763765983
2654.9696010269663	16.71820887570744
2655.043609763346	16.176653124472477
2674.54385828082	16.96937303745031
2674.720017914061	16.45050772254021
