1680.487284035492	16.859273989092912
1680.5612863624822	17.32750593759721
1680.737404566377	17.815893867927
1680.811456209316	17.833481009764803
1680.987609822428	16.899377017269423
1681.0615841977367	17.345134075766225
1767.003948450899	16.836544413542065
1767.254146358473	17.794882355927644
1767.43028893587	17.89647796066409
1767.5043294407867	16.89111521982603
1767.6804996476835	17.660877109251665
1767.754511900234	17.746179401018317
1767.9306817967497	17.817725796979943
1768.0046939186288	16.934590340691543
1768.254875706472	17.80022881428499
1768.4310453577104	17.707407747441582
1768.505057437916	16.980384603428313
1768.6812271717667	17.700564510692615
1768.7552393411456	17.80869229233941
1768.9314093134235	17.525849690310096
1769.005421580257	17.019836010539883
1769.1815919200135	17.70740417850201
1769.255604384679	17.81140339155483
1769.4317752308452	17.27798023871194
1769.5057598006078	17.058626691258453
1769.7559724237196	17.83697441078879
1811.7394648304771	17.788815459742843
1846.6401565265433	17.186655513559856
1860.2191368559345	17.786285608191083
1860.3952664868204	17.161525429014944
1971.4960725408152	17.797185823729702
1971.5700736179997	17.782471592147036
2007.4682588072108	17.720853127360655
2007.5422874996968	17.78266160548817
2137.0475964531483	17.780218545009255
2137.2237654476257	17.30243099138685
2154.4801426012164	17.861067927674583
2154.554156247552	16.940071551322696
2187.288432467793	17.38675609265632
2187.464606408177	17.805171865008674
2227.1811295092707	17.824389019999682
2227.2551420907853	16.919613903028214
2227.4313117715706	17.65412369838293
2227.505323181821	17.800823086081067
2232.008306897348	17.8210691037504
2232.1844943441815	16.7983968964429
2232.2584773203744	17.30594677177428
2232.4346741545633	17.796946831666062
2232.50868632223	17.811502277172597
2330.036541916764	17.458545066685403
2330.1105153201847	17.044330417070356
2351.7843668938867	17.6000565453067
2383.766264829839	17.822074356828832
2383.8402444695407	17.8521004327724
2511.5958382957997	17.39597837640907
2534.772811002365	17.22766729509908
2534.8468249125754	17.44689986959466
2562.762858586126	17.784321150761787
2562.836928542705	17.715686012804934
