1672.2622015839208	17.237340494871294
1672.512358004086	17.412489370812473
1672.5863627340304	17.469006864468252
1672.7625147382607	16.956969308650844
1672.836519557292	17.089584995581525
1673.0126436628875	17.322492641288445
1673.0866766696138	17.40015361647472
1673.262829070047	17.508001172950564
1673.3368059495792	16.995839988458535
1673.5129867206426	17.098056265767624
1673.5869918126757	17.20924428254113
1673.7631446487792	17.39660810737973
1673.8371498208608	17.41289196321675
1674.0873081137993	16.92236971496818
1697.7798251603592	17.301125662370048
1697.8538033121877	17.38619084226716
1725.779970394225	17.170034693802705
1743.1614328883215	17.120560009038126
1743.2354412020588	17.225756292181522
1771.9815123396208	17.15947361274255
1803.6445145335545	17.372032512068394
1859.1143139601704	17.2639614799469
1859.188322926747	17.33102018013839
1916.1399490515728	17.382819606396538
2015.742210200651	17.189062544133826
2052.4761845979365	17.07535608893825
2052.550189910294	17.168717362886454
2080.975373044423	17.416396822870546
2081.0493802731767	17.49662366991285
2121.2094049668476	17.4930597502606
2121.28341369077	17.07911961361703
2150.951878551927	17.134933112222626
2151.0259021625534	17.241184212740695
2180.190695887547	17.287305413229376
2180.264607557175	16.879252080624052
2215.731495347188	16.955461551422044
2235.406719144952	17.214799085561012
2235.480806409049	17.322968093066883
2293.6060505657683	17.184518095284883
2293.680047926777	17.27785448871395
2332.6378930780324	17.397353520142424
2360.0552126034167	17.352267267713977
2393.539250880809	17.360246493728354
2432.2726412775155	17.232826014681603
2432.3466475223468	17.313775406189173
2460.2730545040454	17.04158473960082
2460.347062898934	17.167809030637322
2498.831151833843	17.448869974490805
2529.745312429604	17.07627470655531
2529.819322803531	16.887636882792417
2556.560218028327	16.9511580354214
2556.7363829704277	17.119717905600382
2593.272023689601	17.486330983497993
2611.829748902569	17.36572386045577
2651.9539449579243	17.296471550581124
2652.0279505946037	17.350291653627934
2671.5274181109125	17.378325267632505
