1691.2305673920523	17.134481089276143
1691.3045974802403	17.224253248308045
1691.480686616856	16.68412636902522
1691.5546886032666	16.87019517417299
1691.7308621926434	17.116281059429575
1691.80486422958	17.1461715490537
1816.7465280045556	16.75181489386015
1848.6552743824664	17.14220806903979
1848.7292672914523	17.263212399841983
1865.1600604834105	17.10507116376727
1865.2340449541423	17.163212515512882
2005.777983612364	16.788783612654154
2043.002475886496	17.102272086927236
2043.1785960595623	16.77479346524448
2055.433282662271	16.665321519830687
2055.5072842400687	16.853132400034944
2147.5632544135965	16.858486294503336
2147.739427159212	16.824928002060894
2147.8134118496755	16.964954160644755
2147.9895825079107	17.125737021397878
2148.239791266745	16.703738660774114
2153.243195557093	16.775132025635223
2153.3172072679986	16.951489040690827
2153.4933492777536	17.156477197142692
2153.5674111355816	17.198744401580925
2153.743562507605	16.626486210313367
2153.817576164029	16.834528282006865
2192.2220857461757	17.195580022682137
2229.9476571094383	16.632407236656803
2230.1978572743865	17.086547050307903
2230.271855676518	17.120433571319204
2236.5259356346105	16.52352128211134
2236.7021034763948	16.914468291501052
2236.7760871476557	17.036489279569437
2236.952229452475	17.20067654457741
2237.0262986391544	17.06337553068105
2331.273490887503	17.098014398603215
2331.3474434193013	17.14335658578093
2345.6015029905525	17.10551023388571
2345.777645587221	17.235678862851543
2381.7518082267	16.785333026351392
2381.8258079376596	16.58221056486223
2518.8561307176865	16.756552617156913
2519.032280636125	17.080111007010924
2535.78731571339	17.27025190602654
2535.8612728291346	16.399018719322868
2567.521400794617	16.896269107512442
2567.595415290272	17.05425662011313
