1692.726895460868	16.5503701558711
1692.9770638431344	16.833786372451264
1693.051051746126	16.7920018902929
1693.2271900862274	16.431887849088913
1693.301192045005	16.58716914859137
1818.1760364332367	16.82146690233621
1849.6600818109416	16.2038424191652
1849.7340952858408	16.300957999186338
1866.66488113042	16.606287254788626
1866.7388654389465	16.164037955865933
1866.9150664237425	16.637141903985185
2004.773518205658	16.550776009469082
2040.998209432104	16.4918905324378
2041.174351596792	16.80598276322406
2055.1785221313994	16.184561103043272
2055.2525234427803	16.39737864002061
2149.319060007847	16.703033012231234
2149.495232630686	16.828821625243243
2149.5692172550503	16.791559607149203
2149.74538779623	16.441689305005927
2149.819427878559	16.606395088146744
2149.9955965572517	16.784794113155137
2154.2485232168083	16.652294200624212
2154.322534806824	16.765461086626892
2154.49867656396	16.866936716934017
2154.572717134967	16.124749288356593
2154.748889214428	16.565997713632058
2154.822902624007	16.695892244619877
2193.475413456428	16.889502447637675
2193.549427949043	16.304705541374467
2231.203100544793	16.739148677573745
2231.453286350665	16.57547645570427
2231.5272987207713	16.169251799896564
2238.0315683057497	16.7919316778444
2238.207737495741	16.449495172912275
2238.28174985497	16.62755551270982
2238.457921523037	16.83324447000881
2331.0186773208734	16.380587766929853
2331.0926800424313	16.549607806816724
2331.268825907165	16.772586429340397
2331.342827113905	16.83959863720938
2343.523394268084	16.517295177336877
2343.597415948361	16.16257908808653
2380.9974906841844	16.375633422528544
2520.5370163202347	16.3224803833326
2520.611014961313	16.51153246720143
2536.7921691582674	16.8259165962189
2536.866211353388	16.836418185870485
2568.8488290149644	16.220176014337433
