1713.3656293144852	16.12570957266665
1713.5417935977966	16.61458924543324
1713.6158240768152	16.725227681564753
1713.7919650224092	16.579027135707562
1713.8659735058682	16.13715057432628
1749.7534254616432	16.251868558090067
1778.6720360536744	16.712137252865695
1778.746076896017	16.843093072544523
1803.7400676729771	16.03150059609378
1846.3672050281837	16.901582176209587
1846.441292006732	16.860752957776594
1846.617433333295	15.947517762367848
1846.691441871043	16.388494847191794
1850.4438508549804	16.76590868811369
1850.694021095895	16.247307394307803
1850.8701847492664	16.771884980267334
1898.7967238465208	16.552795443149886
1898.87072925802	16.568029332666953
1899.0468805214205	16.463284456299604
1899.1208840211536	16.528080291985788
1909.12484824025	16.41228917797254
1909.300997969677	16.479411534034902
2006.81350659516	16.632682311129855
2006.9896337141024	16.468399250862433
2073.0615721882605	16.41038785541209
2073.3117471853893	16.559861224274627
2073.561921765971	16.376002862904265
2073.8120959557486	16.571509991064183
2073.9882601881372	16.56482221048705
2074.0622136020916	16.53149294676885
2074.238433990925	16.51128201339363
2074.312443589371	16.485979471951296
2074.4886076798152	16.66160434242194
2074.562617271978	16.396440350977656
2074.7387813360237	16.541651075255416
2074.8127909573836	16.56840753858352
2074.988955124106	16.59287686142564
2075.062964784974	16.468032961908563
2075.239129104598	16.519586958717046
2075.313138827768	16.515178872361513
2075.4893033944154	16.62145772795673
2075.5633132310872	16.55412525805125
2075.81348805436	16.496196377476984
2076.063663406813	16.525737750722676
2076.3138394348784	16.514648403624154
2126.22882455874	16.444263562126633
2157.7131398499555	16.8804526363079
2157.787152177738	16.861522372716877
2179.211602567891	16.576748359128217
2273.586154457262	16.591897302511043
2273.6601574913248	16.73587495883387
2288.1629845745765	16.492650014874144
2288.339132263549	16.708953109705497
2326.0524259457015	16.4936077816991
2326.1264555798257	16.630624859782245
2361.1081689650155	16.592744813443574
2383.538240100737	16.637625241282294
2383.6121869442823	16.772205685325424
2383.7883933154276	16.64100006998106
2383.862397936908	16.106712731299524
2446.60894964835	16.54836502613064
2446.785115561515	16.936816857998863
2446.859097333312	16.7893800051295
2447.035359032575	16.26155901273549
2447.109297518537	16.572657259736744
2463.2933183797372	16.663121485210088
2502.527824720886	16.475673251806914
2536.503434453787	16.66521513395757
2554.2553772154865	16.894983466621646
2648.6846462708013	16.574713119035934
2667.258596687262	16.786432398042574
2667.434718364754	15.83757481375824
2702.7308784958386	16.016897392591687
