1754.0169267048266	17.894174568526214
1805.1820866632856	17.91446484832011
1945.7441599050312	17.614891338221952
1977.9760676051433	17.825793575381127
1978.0500683138696	17.638132084371694
2129.742598947946	17.824184633081
2129.8165847298897	17.87490983918434
2162.2238904463475	17.88820894370329
2162.2979039719926	17.92275911510479
2179.4773216060044	17.775112880346697
2179.5513055719625	17.84283704578593
2273.071782440591	17.60780601363608
2273.145792619091	17.618898446771315
2273.3219392814713	17.807728129462056
2273.3959407570987	17.865453928693846
2282.8998435979393	17.699955299471448
2283.076008943423	17.84653081960182
2321.7914460286725	17.778534288684178
2360.3421437515753	17.735071858765693
2360.5182903827795	17.672478076171565
2360.592291863965	17.743439920327926
2360.768435283645	17.86899602545737
2372.0234752951983	17.66845838170657
2372.0974769581394	17.600922005200545
2372.27362324384	17.76811752512155
2372.347625999126	17.85090379912156
2457.3775694407295	17.757387024454296
2457.553740008379	17.666216954577084
2457.6277237980476	17.73593890825919
2457.80394131657	17.87822117669381
2457.8779312196734	17.869796563165302
2458.054097395242	17.66995196736338
2466.5594762448727	17.568016853347473
2466.6334880895406	17.67883539198818
2466.809658740113	17.832609446546865
2466.883671726778	17.87386927988664
2505.5421117486053	17.76024257983727
2542.0143240679013	17.899626949876737
2542.088358147383	17.91829155066366
2552.8436534967364	17.863749842809213
2553.0197959725624	17.900919202756874
2646.4200405610045	17.61313543195119
2646.494014322689	17.69953090576061
2663.495704254095	17.852932823589853
2697.896446592904	17.902912103120013
2697.9704471034543	17.929041460469403
