1720.5035371613444	15.618080086364088
1734.634904877286	15.816955537367887
1734.7089293495517	15.996789931277236
1758.8867431011868	15.98078853814901
1758.960775922208	16.1351384809041
1811.12452943337	15.828810557836547
1811.1985382981431	15.999480363435715
1811.374698477109	16.243719380657534
1831.8810099206037	15.668005880382436
1831.954991533356	15.888486879216432
1868.365326575712	15.748115345536268
1922.1657883896396	16.226534765801624
1967.0327597830264	16.11058099470842
1967.106767910005	16.204661609529545
1967.282926023652	16.36288137949775
1967.3569325429148	15.595057769383484
1975.3610645525748	15.894646012155777
1975.537192321804	16.204492383661325
1975.611227502007	16.229985364420102
2021.2271462325864	16.268877793635774
2042.049686518628	16.316116744774938
2077.199078024039	15.993284708736478
2077.273080069639	16.141416627464203
2115.503753106302	16.1107056889442
2115.679905182748	16.238916010353194
2115.753908878992	16.371964638727114
2136.4358249357383	16.2284970387675
2136.509830972486	16.26151871284462
2188.4241141881535	15.65974067873536
2212.426646520106	16.237533871411266
2244.487064795419	16.261289679622458
2244.6632342502116	15.669479580019177
2281.131052769874	16.16097546585209
2281.205091663166	15.576919429575607
2343.5707579208633	15.834914515020902
2343.64476522366	15.671236057799211
2343.8209216375953	16.10440589341278
2343.894927234948	16.18966295972973
2353.1493168924717	15.62545497611859
2397.270430932055	16.14145926357532
2397.3444057477923	16.20954955639097
2421.339093438799	15.913748029956311
2454.0704014532134	16.136367669992666
2497.4777769364896	16.23394255965899
2497.551803694536	16.240125940987873
2497.7279499772135	15.611768761916936
2497.8019333293396	15.850150904114583
2514.485329562601	16.37168011638271
2514.559321334921	15.537443275148238
2514.735491777974	15.982820011899454
2514.8094987556433	16.142271398161895
2565.047213869252	16.265301465955304
2565.2233800215913	15.644741908537512
2591.970610031477	16.241183683362614
2592.044622009561	16.265966211961157
2620.7677098486297	16.368711768728566
2659.728106902982	15.751757523942976
2659.802116340498	15.942090772038252
