1702.9949426598714	17.878476083588318
1703.0689441765708	18.036044827601316
1703.2450901939756	17.943527742081756
1703.3190930831363	18.15744540079524
1816.410502147212	17.96630074171481
1844.650446360248	17.923762631698775
1866.649742602085	18.115316056921017
2009.708462574044	17.501553963677825
2042.2639056787505	17.978261023328777
2042.4400482319336	18.039566172147584
2062.442078788289	18.06291929405638
2062.516080069445	17.327055046104128
2191.783863436488	17.559456577796006
2224.190810839592	17.79964838047936
2224.2648243336203	17.95059374361703
2240.768936720595	17.530573878148736
2240.9451080233857	17.73546175108511
2336.784988474912	18.03171908330208
2336.8590832431805	18.049256536051303
2337.035206078668	17.96550189832158
2337.10920787431	17.461558997665627
2345.539164962249	18.072650491577377
2345.6131379885906	18.105059468022993
2345.78931151969	17.410006329139748
2385.7558923325646	17.86271458578047
2385.829892396861	17.990231404673487
2424.805758492594	17.69538796401022
2424.981904014689	17.984599073071223
2434.9866010171368	18.098400157529085
2435.236748564485	17.561184633488235
2435.310751146958	17.50261246359154
2521.022617771996	17.45670801060544
2521.0966302282113	17.709478923556926
2521.272771751973	18.000993555179743
2521.346811308297	18.110003952697692
2521.522978508852	18.119859991742533
2529.5280287457763	18.04800541010276
2529.602040574909	18.12175926416016
2529.7780706698504	17.685732790816857
2529.8522244087058	17.81009635513318
2567.2592810160736	18.023982179487906
2567.3332952376923	18.09339179313606
2604.5390880139717	18.026822284030935
2604.6131007109834	18.102216864893872
2613.5443063815505	17.495982808379495
2613.6182899180203	17.446106642538
2613.7944886495284	17.887690140782595
