1693.7689677410283	15.76703010184076
1694.0191218504626	16.731568035390595
1694.0931258935834	16.799557274220213
1694.269248195751	15.781638521579929
1694.3432804408085	16.147363459757212
1694.5194311624025	16.710556719923314
1694.5934073123703	16.78150933104338
1694.7695863888007	15.912912279069118
1694.8435907377093	16.112205112388267
1695.0197422078377	16.6794316755901
1695.09371859536	16.75424711922401
1720.2725954471296	16.772646527689105
1720.3466003028757	16.315686505370863
1720.5227545818836	16.445468485729364
1720.5967611807043	16.60406280687493
1745.4029753824789	16.728956169615806
1745.4769829908494	16.18201277097605
1745.6531400257734	16.46153573648278
1767.9092564769044	16.74910992691362
1767.9832644588578	16.65153881393006
1768.159426483623	16.308539998222898
1768.2334362641948	16.51405847679215
1806.967358752006	16.189653453603263
1838.875991108484	16.08613824650411
1861.6959844399896	16.82544190201341
1902.071286095971	16.676944168100064
1902.145295202808	16.784950696813304
1915.0756103153171	16.594220408266526
1915.1496180566207	16.069371013816966
1958.2659320230653	16.209921750800504
1958.3399154650992	16.449846333496495
1977.5899636382549	16.680971024215836
2014.9831420971304	16.815005641330792
2015.05714493561	16.337312655898437
2049.2173120253965	16.738981093855244
2049.291343357374	16.77799723456656
2076.217189381935	16.341030552302357
2124.202413405956	16.431785736921427
2124.2764430639795	16.023500081796737
2124.4525813814425	16.58870988338215
2148.4565442289163	16.39197270796988
2148.530582212375	16.5538091554192
2183.5152947335523	16.742134550271615
2217.166839533987	16.35178798679678
2217.240878635692	16.58767140561503
2237.4898296154324	16.609002418164664
2237.665994756146	16.37099754618709
2279.1102289682217	16.132401505469893
2279.1842370736877	16.402255087485415
2291.6884779142915	16.748919409234468
2291.864612778392	15.925983729906743
2334.558239437211	16.498062717073438
2334.6322713279696	16.673512392650373
2356.555639795736	16.4154779299352
2356.6296147961366	16.592027718051632
2430.0123621840385	16.735757762100647
2454.5160604251155	16.510136906741774
2454.590087212108	16.703788163749962
2502.0755611855607	16.136040185655354
2502.251746078403	16.69413145287798
2528.2520134892043	16.42857258154646
2528.3260236893234	16.589021006383053
2559.8126467263646	16.860665718688736
2559.9888145987875	16.035914547089355
2595.2811311904975	16.03288597278056
2613.339825050929	16.4543332632148
2655.9566583417586	16.627973832613208
2669.0345641979743	16.830587221754712
2669.210719123549	16.334119853141704
