1758.440177416602	18.566853841926637
1758.514176306556	18.338755335170973
1809.1817842844412	17.935325384915103
1947.737246873191	18.32953389982626
1947.8112479175077	18.459397980868708
1973.8025638443348	18.50491026960887
1973.978704675117	18.459298958761668
2001.2203049201944	17.75652189010755
2001.294306145741	17.999575294842153
2133.5630270604584	18.374097980455097
2184.053314579264	18.319386796164284
2354.341337579501	18.641030978360195
2354.5174795848584	18.00422327026147
2376.517525469902	17.977451706973202
2376.59155510088	17.86972221563417
2509.038551159103	18.503467575183063
2509.1125650152994	18.566948800329868
2540.272215451456	17.95921646112017
2540.3462297295555	18.149285759419925
2558.349287896196	18.51116614868044
2558.5254589353144	17.732952885774694
2654.4219526009906	18.51616369793198
2654.672104934979	18.02399909516021
2654.7461080787807	18.213323010993378
2654.9222561451297	18.463824528064915
2654.996259019967	18.499650233842353
2655.172406572905	17.918320645885995
2655.246409251436	17.86459938797809
2655.422577547276	18.305434105741085
2655.4965590848365	18.43218006190928
2655.67272733966	18.509699842359023
2655.746708900446	18.449704225777655
2655.9228561640584	18.015813576588247
2655.9968589406717	18.19786569251812
2656.173006591685	18.474040405308926
2656.247009592891	18.526231840361653
2699.388456830847	18.218117720992467
2699.4624567959286	17.80669509561514
