1690.2281153041388	14.106653421700017
1690.3021172442143	14.1392967119194
1690.4782344765697	13.881585703192794
1690.552236454418	13.618735191949956
1690.72841000857	13.96647012177987
1690.802412005106	14.067776630890837
1816.9985252441709	14.112012922790342
1849.406806826447	13.521637201112618
1849.4808204235223	13.766284894193143
1865.1620448567285	13.620706529489908
1865.2360291413204	13.781516965181051
1865.4122300189968	14.034512334387358
2042.7503715946077	14.214903232424664
2042.9265161560916	13.75944593059905
2043.0005168329535	13.909629043819317
2054.431104803397	13.71985851608591
2054.5050779071366	13.891427378176632
2054.6812518193365	14.162918633435376
2054.7552544549376	14.16929421050894
2147.0647814271856	14.037683570782525
2147.2409535113748	13.841306237978406
2147.314972900498	13.948404873207362
2147.4911351624396	14.117306448511313
2155.0699169644845	13.740217168226724
2192.4740991635754	14.135078740853462
2231.7003308846433	14.04741711747912
2231.9504884534117	14.108076121135326
2232.024501120784	13.739748914653571
2232.2006997648273	13.909321595766176
2232.274711754666	14.004727521304536
2232.5248921768225	14.159654279193532
2235.0266535440646	13.863169847947823
2235.2768323912615	13.968322016279448
2235.453001046939	14.122895422601696
2235.527012954219	14.124964945449165
2235.703182968943	13.706560535004368
2235.7771954491855	13.81924134085942
2235.9533669884036	14.058026004619682
2236.0273801751437	14.116540767408026
2236.2035534310535	14.09337087130766
2330.5212695394625	14.070355335420295
2345.275480577135	14.125566452092292
2345.349452622918	14.093162266235096
2381.250638219264	13.729588998931142
2519.034229537408	13.91515274124177
2519.108242247346	14.024550310589282
2536.5389478312113	13.790021812233952
2536.6129406604587	13.937072997748322
2567.7734377683432	14.12199141651491
2567.8474522723927	14.147338421294636
