1722.26400155882	13.637710437954594
1722.338005386374	13.735822376223826
1738.469127485046	14.00119824938274
1738.6452727615992	13.529682248143146
1764.3965754202306	13.803547883419924
1764.4708064655051	13.87332264512164
1806.6304907346353	13.930526392648131
1806.7044996354116	13.987506583437916
1834.8754645046752	13.550900713100292
1834.949503128419	13.67561745879385
1900.8303902772689	13.82479099071834
1919.6551725358668	13.752037770442069
1961.776464609277	13.866729202315067
1978.5286329461032	13.458707719746757
1978.602638197583	13.565002881027617
2019.0577506265777	13.898361240995046
2045.9756245681408	13.955059065524082
2078.7096354065925	13.878502519747194
2078.783583489144	13.900704223755245
2118.4419100962923	13.953271473730675
2118.51591578595	13.93252125531955
2143.4449760163316	14.001596838209018
2143.518982562557	13.61535221296929
2143.6951416366664	13.661363080768572
2183.928668491361	13.711963682540494
2213.668769589351	13.563685469674724
2213.7427519160456	13.68682718755685
2240.9098739781225	13.989405772560904
2278.6205797317425	13.978848035386203
2278.6945891832347	13.76686110440613
2296.1228027037287	13.881352056045388
2296.1968110694716	13.904229721876886
2338.567206856861	13.654960310089056
2356.6424426456083	13.79663296972395
2356.818594800626	13.628710675366406
2396.028575530836	13.916750926664331
2396.1026072266536	13.907527451391278
2456.257029356796	13.858594545047978
2456.331062068151	13.905905709121765
2497.9896456648244	13.442246846135708
2498.0636523674457	13.555520287678888
2522.992792656166	13.470867501869575
2523.066821684435	13.621274560074095
2560.9766856608926	13.832060505641078
2592.2851452260916	14.004265311694915
2617.2625036302425	13.987351324435586
2656.4679909477227	13.670357463011513
2672.720825088079	13.644821472131564
2672.7948325001316	13.462835376538294
