1712.820983488126	15.844195220651002
1818.4676522787308	16.13069343570324
1818.643821707048	15.538499687658712
1838.6483765331136	15.644326140470111
1838.722340515179	15.816810797610238
1869.7088142294997	15.638693807539704
1912.0993548957465	16.006901348964988
1912.1733671980685	16.04038473551343
1912.3495575850416	15.40526557197994
1912.423548313132	15.644464156251171
1912.599688430334	15.968827823989011
1912.6737490391176	16.012656772666794
1912.8498883663765	15.20345425405684
1913.3502510376804	16.073917063032148
1913.4242338153329	15.266060620107613
1913.6004286106256	15.8014473033156
1913.6744395169983	15.9397465507785
1913.8506064746057	16.08172774199543
1913.9245893948323	15.681481437195607
1914.1007568803948	15.67414043802976
1914.1747963497285	15.848678288157055
1914.3509856605035	16.00853115550483
1914.4249763125997	16.1300547743981
1914.6011455346304	15.53164168984205
2015.961566418708	16.130044382851356
2016.035568164852	15.206484410380998
2039.706749778367	16.02476150533984
2039.780750400292	16.12725209396445
2070.2660881768156	16.061285328963194
2193.5164655541075	15.247667883348312
2218.514430537832	15.28413934764484
2245.1827866569433	15.477634863943395
2245.256799932071	15.683981482547512
2391.831066904757	15.97158058838209
2419.995678404283	15.714570920041046
2446.2401273815153	15.992513346521422
2446.314149840787	16.002628059955494
2568.99186810244	16.128083206996877
2569.0658529445313	15.215947524517942
2597.86262449111	15.641834380251968
2620.5369780673886	16.109432206354548
