1715.8673651515808	12.666614235806172
1715.9413786577222	12.516655226224056
1731.2477746604934	12.454091370538045
1731.3218155137356	12.517913210770995
1749.5042729313625	12.426048095331574
1749.578255910813	12.487896436066118
1749.7544534997571	12.616591922603131
1873.0776942121051	12.42277457237195
1907.0491705635477	12.42950395718927
1907.2253136345637	12.497907309500166
1923.551295472173	12.440581727350189
2021.5801980724812	12.640070334727888
2036.3356482622492	12.4065505978919
2036.4096328144356	12.429834462002692
2073.135241780087	12.562208430704173
2115.2954035653433	12.483727853532589
2115.3694158931135	12.54571749948453
2115.5455574462485	12.642873953108518
2115.619597229953	12.672200146013331
2115.7957725319334	12.399976826511278
2116.045943517255	12.58364421041897
2116.1199540475473	12.622685680077852
2116.370129884462	12.466258414534549
2119.8725310515606	12.610351810598669
2120.1227057174224	12.522103104952324
2120.298872289211	12.449493358383982
2120.3728817492743	12.512021263668254
2120.549048322267	12.628374295807694
2120.7992269625993	12.441400315335017
2121.049407336081	12.550903053055915
2121.299589574726	12.672429172466948
2198.818563456837	12.661023601930149
2198.892565806385	12.649158559850331
2213.897337665703	12.640289310452829
2214.0734822635236	12.530071400199896
2248.8009885230163	12.452213407849875
2287.2635552865513	12.447110560200224
2287.337557994152	12.398613794671236
2296.76753242955	12.402923793380824
2296.8415339714684	12.439815168540251
2297.017680687144	12.579083730886811
2297.091683824593	12.626455414697748
2396.1239581300456	12.62643231706803
2396.1979703211377	12.676718406692103
2416.626441178297	12.428371383386136
2449.360998874937	12.399653103777585
2572.865212482733	12.513533186111587
2572.93921593048	12.401036095957526
2594.6884336563444	12.622689560780078
2624.4050008074037	12.654102649475885
2624.478980122075	12.688584385316949
