1709.861411476487	16.588696361841194
1710.1115560090425	16.932103728199436
1710.28776634312	16.16706583697494
1710.3617532330893	16.491948431384657
1748.926199865719	16.62251966689732
1803.7363771479615	16.940755888856152
1853.19440829953	16.494435603784762
1853.3705701294648	16.86086158117044
1898.7998992259504	16.840774672012802
1898.8739041620577	16.934683450755827
1910.377857335047	16.253191921985827
1910.5540072324236	16.797667955091732
1950.758414309622	16.91413846246782
1950.832416392316	16.969589212612874
2008.8147923336107	16.334835877980325
2065.804882098941	16.931282784563972
2066.0549944694812	16.32273132120902
2066.231181640886	16.814148582902952
2066.305217003745	16.91154109389369
2066.4813744752264	17.051641009628568
2078.2382461325187	17.062309603928664
2078.3122539796223	16.146795562797735
2078.4883863623904	16.70655431207949
2078.562444206541	16.869325107053953
2078.7385855158104	16.969591180097588
2078.812594967714	16.850559015565764
2125.47536561462	16.4404401590852
2125.5493771609536	16.66048257841556
2156.5352339157143	16.545096459189086
2179.28191268449	16.912291063023908
2179.45808109029	16.29746624720784
2221.654305327099	16.6412231364558
2221.728314667578	16.331690310506115
2221.9044761924556	16.799323898943733
2221.978483986057	16.899084530778268
2227.981959522533	16.95785320229661
2228.1580907969537	16.36983911566592
2273.8394750298676	16.87885664433859
2273.9134794347574	16.94010013018393
2289.166150690558	16.427107426828762
2360.8617082382166	16.46972047355701
2361.0378557476624	16.891663085178173
2386.113589658226	16.754923523097688
2443.8551794566174	16.688202332055276
2444.031342789459	16.92969136900027
2444.1053515292915	16.93951627381719
2444.2815120563523	16.367731240512473
2462.2895288579953	16.94398302125243
2462.3635384166582	16.98171186089285
2462.539619582308	16.58083941074595
2462.6137149909064	16.757870553701732
2501.848095136579	16.979490224849904
2502.02426479639	16.15294043036753
2535.251897432825	16.46768680860926
2535.3259372598172	16.66883585877519
2554.7522288491728	16.942587298501962
2599.0734889726987	16.841672992174736
2599.2496478821595	16.961090814299197
2599.323654945429	16.752547179699867
2603.3261147287403	16.786922403848695
2603.5022715840164	16.930152631067497
2603.576278726414	17.009314237386967
2603.7524381125913	16.549394010451934
2649.1879973136884	16.4424649489261
2649.262022046103	16.651113253345216
2668.011899173048	16.705067140051106
2703.908603435257	16.845333335618882
2703.9826055704643	16.944646129038432
