1716.8966956533675	16.274311841618516
1717.0728969670258	16.412338735805008
1751.0346230648038	16.32178859365333
1791.1831864358242	15.734105080916844
1791.257199487274	15.89749654172629
1791.4333701371377	16.254108532229786
1791.5073542204543	16.322186548727274
1791.683551083952	16.496707594467257
1791.7577874760077	15.773274080768356
1794.7596471114018	15.986748406399398
1794.935813946919	16.293950471170845
1795.0098252486305	16.355335585789142
1795.1859935963996	16.177321530525745
1795.2600266998506	15.768081357549928
1795.4361967565342	16.18129351866491
1795.510188470423	16.28928361632649
1795.6863604914697	16.4375498532922
1889.2689144914384	16.35676513477099
1889.34291656998	16.48585680618856
1906.7704279914783	15.81201887026792
1939.747041261524	15.752684818840786
2075.267784397687	16.306029546958648
2075.3417972486473	16.360040414117485
2095.772255803436	15.784689546873429
2095.8462699675156	15.884833408561356
2263.6372717980707	16.246900231991827
2286.558263348487	15.82549307927746
2286.6322419369953	16.01197927600241
2315.5447845127387	16.04750664148159
2315.618785291142	16.187351177129067
2450.140096574464	15.855112260352051
2450.3162982114018	16.23543793738071
2501.882232170237	16.361103626406063
2638.7405323151484	16.2393109913626
2666.653645555836	16.35785254943454
2690.8994443376214	16.361072879534603
2690.973444752085	16.42480252109298
