1672.980466005054	15.975241423949235
1673.0544682362852	16.03537722550656
1673.2305861829775	16.154725236404403
1673.30463774122	15.97002861221359
1673.4807630101666	15.796520323440989
1673.5547654071493	15.88055724372759
1762.2546346415866	15.90564190647007
1762.430805184634	16.053956560663686
1762.50481696868	16.090850866189534
1762.6809842583154	15.822134154620915
1775.4377247531052	15.83859141392332
1775.5117379255723	15.709137659916934
1811.1702499480575	15.766763119195192
1848.8901219454756	15.8850659915866
1848.964134428056	15.953328554465608
1857.218957653093	16.091802422018013
1857.3950852700711	15.818957536011297
1857.4691375311488	15.709861819876156
1952.990687660416	15.86763588810426
1953.0646899592143	15.943496990656154
1972.065105685581	16.07463661662375
1972.241247754084	15.907109220472792
2005.7928305002488	16.108664250647784
2135.8016096018996	15.962593981778898
2135.9777800692523	16.083043204770565
2186.542905506076	15.83665966930501
2186.7190795364913	15.827590248745029
2328.035099432635	16.049612296100257
2328.109072461303	16.107677192393137
2352.279397933059	16.08331153770191
2352.3533981631836	16.14989608008319
2382.016892869053	15.84793179309162
2382.090921981422	15.708484507432445
2510.776419850301	16.057552342186987
2510.8504330936566	16.113266728496672
2536.346949084508	16.086336857547764
2561.8408940026	16.066133383243997
2703.6382816030805	16.108172090580528
2703.7122540209944	16.15744720983947
