1761.787626161892	17.45897316928076
1812.5288747779064	17.476088732941243
1940.7203369119825	17.449076505498446
1940.794337147928	17.37104746355346
1970.206602502226	17.45199631020752
1993.776196646373	17.301580615167275
2137.086045745516	16.825266579750263
2167.572884815237	16.615156469804724
2187.003077702044	17.27256603715945
2187.07709034344	17.44664855315324
2316.518100951904	16.835507116300008
2316.592073032692	17.127432834461203
2350.494739171929	16.627279664836195
2368.496683594842	17.443703721699485
2368.5706856519287	17.466167870223217
2466.6584147666413	17.462212825104693
2466.8345867044686	16.651454197124245
2466.908570928212	17.023549310960647
2467.0847894780054	17.46651282735179
2467.1587796563076	17.47577920773417
2473.088712769295	17.45516264691573
2473.1627246635508	17.510143188280388
2473.338670466081	17.135177684844713
2473.4128804480365	17.298514711067245
2512.635169137488	16.524746392883053
2548.7923610286	17.19402335599051
2548.8663745796025	17.398267683101313
2549.04254603065	17.532139187797522
2549.1165579328112	16.490918961996844
2559.5485924608715	16.887321058770087
2559.6226185528967	17.167025573864414
2559.7987757270266	17.45691659112618
2645.3945530818446	17.15386700914998
2645.644680879688	17.494538381050223
2645.7186825716517	16.80921972719525
2645.9687902376972	17.39336633143885
2651.9719861321355	17.464768060682776
2652.1481283365893	16.470997935595307
2652.2221292070585	16.899197646739577
2652.3982453665226	17.4336519333982
2652.4722752826433	17.47139309354199
2652.6484218611754	16.49585717899275
2692.6232518406946	16.79326801430831
2692.697237687174	17.097237349219547
