1682.0022311353414	16.525711710473132
1682.252382599997	16.649030132824088
1682.5025344958417	16.450663906589426
1682.5765097868937	16.57886575667336
1682.7526867713186	16.696131572251332
1683.0768431199967	16.51985964146148
1700.5890961013322	15.981061031586991
1700.765250685438	16.385175417024897
1700.8392560262248	16.54853241403572
1701.015408749234	16.672776640754908
1701.089413311286	16.787827718176274
1701.2655642507204	16.272499431160703
1701.3395821381814	16.464372861203714
1701.5157173362052	16.708957964033274
1711.5212572781722	16.423633103039272
1711.771413443906	16.669440203021836
1711.8454184506445	16.602784442583054
1712.0215437605063	16.332431937320173
1712.095549416542	16.505526145312096
1712.27173249589	16.674221496211395
1712.345738940678	16.744349809143085
1753.1617785092683	16.670201247584714
1753.2357603169237	16.77765637532453
1753.4119725098271	16.287214669722808
1753.485960164474	16.481230391253575
1770.169796459244	16.513512239054926
1770.2438071936397	16.608589528410047
1808.4777281003512	16.64065636947737
1808.6538984507667	16.008601228043965
1842.1295882035895	16.322820872677266
1860.3812357611373	16.236609302143187
1860.4552470713415	16.408712099262445
1975.5803452001223	16.548474894094078
2011.4787533546632	16.221932787495515
2011.552727334963	16.4191804815069
2051.9592397071106	16.61630324135468
2052.03324342175	16.69585713608452
2052.209391473463	16.501807922864128
2069.2160970577943	16.644256658583163
2069.466227637574	16.029912521525496
2069.5402283882845	16.305939087919207
2069.7164103413666	16.620753055486816
2069.7904162965447	16.65707177389985
2129.535200834637	16.651938190175947
2129.711366214834	16.01847450442563
2151.5403832779016	16.665301377058228
2184.52598896251	15.758406369739207
2220.6693163012014	16.340593201927316
2220.74335571663	16.49944210040549
2235.2473123197615	16.492409284154416
2235.423478371796	16.699502789555623
2332.049463079882	16.56818523284464
2332.1234375784848	16.626688624034415
2355.1193089071144	16.413528105888755
2388.276354360835	16.086404003228367
2388.3503282363513	16.177325761491023
2437.333824513381	16.280997976730802
2437.5099800375338	16.64414385841226
2437.583985927265	16.669778956297648
2437.7601402615337	15.894257297515203
2437.834117595967	16.166605022984356
2438.01027090719	16.59201446272774
2438.084304038558	16.65936598898526
2438.260488527016	16.28737660132866
2438.5106124419513	16.5290816933632
2438.7607673179937	16.780707614814435
2444.014111313436	16.690488425460476
2444.264098848761	16.05579987499648
2444.514256275173	16.673601592218752
2444.5882613705276	16.67797924848775
2444.764386883786	15.820126948530854
2445.014575122922	16.644482501676748
2445.0885529219054	16.68548853131762
2445.264736702719	16.029082011285908
2445.3387430765606	16.059539927586975
2445.5148998668665	16.564756098294225
2445.588913756129	16.673960874100914
2506.0107846697583	15.952122051762222
2506.084795655506	16.158833124524243
2531.510267686683	16.489129219603257
2531.5842582424225	16.649995016548417
2560.323482270659	16.049519354889494
2560.4996527717526	16.42534784903787
2599.2660053568484	16.549730980443755
2599.3400154419046	16.645451038730823
2609.84472553922	16.039076900735964
2610.0209100551683	16.51580169173065
2657.69924719416	15.959775292613504
2657.7732528224205	16.265224558805055
2657.9494056559656	16.655751786473598
2658.023409923334	16.691747186964037
2664.026656551627	16.79555678221803
2664.20280750388	16.191945083889514
2664.2768124049744	16.41112130982092
2664.4529665621662	16.7040368834166
