1759.4641366269825	18.863681240393227
1759.538150853422	19.149189656525163
1788.7032367517606	19.2636785607224
1788.7772507290344	19.42527774276663
1939.9752857456808	19.671633364881792
1972.454645672537	19.632705503940343
1991.7052818015156	19.637169086164683
1991.779282574293	19.645064002529047
2135.0132938044812	19.59244898995475
2169.2454323463226	19.502126999297538
2169.319445325628	19.597856165168476
2183.0017834425616	18.75989223822235
2183.0758026918893	19.092396930323567
2183.251946619538	19.567435648727916
2315.77299907161	19.35732744973836
2315.846970834285	18.7503653281755
2353.4935385793524	19.65577712104242
2353.567511346885	19.454856594329456
2365.247929569332	19.710825309159233
2475.0849404145356	19.43322127374592
2475.158960290742	19.583874327430735
2510.6367926342623	19.421815829129542
2641.396526041024	19.74417719597619
2641.4705491403624	18.888587787509508
2657.400585189903	19.325656203056536
