1721.2673974625588	17.030228957607264
1721.341374018015	17.076719623089105
1741.4710601741533	17.037121010377057
1741.647214879531	16.93625725398424
1765.4022025909496	17.143761691441007
1807.136202773181	16.764042565895533
1807.210212690517	16.857141581768214
1863.442024878725	16.96036405820174
1901.5768819924576	17.09324622977661
1901.6508702640815	16.68327161242435
1917.6537868839864	16.76541018239132
1960.521473922214	16.98413786775662
1960.595366401628	17.04173834760852
1977.847358146476	17.144059771216796
2017.232818635727	16.9079152565562
2017.3067938725585	16.994889734476665
2046.971135151682	16.633168737506708
2047.0451383576392	16.741272319705352
2077.4625124038134	16.56440412106711
2077.5365170019645	16.696864086653136
2121.269460240142	17.091343554027357
2121.44559036714	16.61474337973427
2121.5196247871154	16.751615842113974
2145.2004432137805	16.779908592161718
2145.2744511212113	16.64844127704007
2215.418766626045	16.67995709838712
2215.492756697771	16.664515309298956
2239.6633056155547	17.07100690404463
2279.1164466258188	16.881459945361847
2279.190455620008	16.95451065822222
2294.120112308984	17.064353512748163
2294.194120103925	16.614107634242853
2356.3867973646384	17.08376191119763
2394.27850362346	16.753040092828684
2394.3525350559935	16.633189683460067
2455.2605821662673	17.15422864205811
2455.3345589365035	16.682113422539643
2500.318328809291	17.053020902458208
2500.4944888930204	16.76108064161197
2525.247669691909	16.996947590982522
2560.7321900411216	16.961405681287715
2593.710083339229	17.07181259313308
2593.7840942050743	17.085418525739623
2656.463238672758	16.968033915526473
2656.5372678727836	17.027439171616074
2670.9670661515597	16.770145360700404
