1762.5887617402648	15.98629433329475
1762.662776790951	16.04208052160525
1785.906601771759	15.963068018591304
1813.0698577822664	15.96837368490598
1813.1438584947673	16.020204251301546
1942.914893545444	15.56665020501461
1943.0910664955948	15.907684860516516
1995.9079348751752	15.432835731192192
1996.0841078914077	15.849437134224871
2137.7089305417353	16.022433531012787
2165.444449279591	16.010284251912953
2187.8667030542797	15.4451736905943
2187.9407320673263	15.638600419872706
2318.6404248626473	15.618578891634945
2318.7144385636093	15.790831299386324
2350.1285463837457	15.401818136506492
2350.202559990398	15.587482893653284
2371.131360660893	15.8079854856237
2545.6592773910156	16.04878451888714
2561.6623502708344	15.386350124212765
2561.736302357213	15.598181555851664
2694.5714634496617	15.91438946255246
