1699.7363648802252	16.64670180114534
1699.810338505319	16.287790297766897
1818.167807281147	16.54279825553256
1846.730576725888	16.176534820042185
1867.7317093314248	16.444085883426943
2007.5262291018823	16.04144230261948
2040.682303582946	16.052236373323638
2040.7563251427312	16.258256473931425
2059.434574643742	16.54132892394744
2059.5085753932653	16.682481420031994
2193.467125765196	15.77119534833587
2226.697480532505	16.060479355757703
2226.771493872549	16.259175352333244
2241.2769595175255	16.276668324106613
2241.4531514570604	16.113727974590304
2336.527484829606	15.858960828825396
2336.777656606734	16.47643672531644
2336.8516307635327	16.533611965752584
2337.027783298527	16.59882130583502
2337.1017847580883	15.692088839173715
2337.351929078341	16.41859245080149
2341.854365813885	16.572927787217406
2342.030508915636	15.769951440631791
2342.104482072015	16.04941300305216
2342.2806763721965	16.44534873581693
2342.3546574542124	16.508527784562226
2383.5739331371246	16.54498586084668
2423.223320315785	16.260811345418926
2423.297322182758	16.41938811751245
2423.473438255513	16.550357307071714
2423.5474670843028	16.679192464903636
2431.227298594725	16.30670695724276
2431.477415017001	16.571495505631287
2431.551465902496	16.694431937096883
2431.727591211609	16.01059089399522
2431.8015939411816	16.22063808044266
2522.6049984848437	16.06615383677694
2532.786945868131	16.593575303175644
2532.8609590178676	16.632271792481063
2568.840533456215	16.4772718163739
