1721.890102951695	16.06031826739852
1722.0662744911365	15.27048432303625
1722.140286574497	15.618402939857043
1753.524679120466	16.179634151683302
1753.7008534766526	15.609226778707326
1785.4345568780489	16.06608253488723
1803.4377840222264	15.198514438355362
1803.5117971413292	15.596486774122384
1898.2764706847208	15.807008785114943
1898.3504738625147	16.00275003323644
1898.5265932771888	16.175638807137673
1898.6006239874932	15.095314549277038
1898.7767702665485	15.829960299454251
1898.850744236683	16.028411134166568
1899.0269175292915	16.17934678818267
1899.1009262378204	15.097142763632196
1899.2770635281963	15.829037745276038
1899.3510649050493	16.035688893252235
1899.5272086057585	16.190415307166
1899.6012097644737	15.108873165540366
1899.851354140838	16.040106480136625
1900.101498347302	15.146040970151464
1900.277641651306	15.88530294679224
1900.351642758056	16.0581951523333
1900.527786418242	16.161551410736024
1900.6017877227323	15.201547419201898
1900.7779109176945	15.921562920879063
1901.0280787602696	16.102348120132653
1901.27824810611	15.923720771768586
1901.5283771326467	15.966126850648976
1993.4746816829352	15.836043351538628
1993.5487109970495	16.034361726378158
1993.724827980899	16.181627313665913
1993.7988305346032	15.079169659098488
2129.250364850267	16.08457368417408
2129.324379088159	16.08010541852326
2165.4753136347495	15.290784505570256
2165.549326136479	15.659501936471724
2176.480795134437	15.894503168517211
2176.554778533727	16.064542364248968
2176.730977235546	16.15607836396277
2269.315241129562	16.069590089920048
2269.3892421892665	16.07859142130568
2283.818451332461	15.103501417998425
2283.89248044457	15.53774884787518
2319.1146927526047	16.080362110666304
2454.5587390548467	15.58189425662064
2454.808900736061	16.089093757464553
2471.8153120430584	15.56858710047238
2504.87365101858	15.620582148190527
2643.1655946652913	16.082547128922286
2643.2397296130735	16.090533503079435
2663.9878754709976	16.117560201830106
2695.145879404545	15.110264777145526
2695.2199077995474	15.462790981656966
