1788.091275631934	16.47239385981418
1788.165275890576	16.85459107138052
1816.0778742217024	17.190467519155483
1816.1519034744667	17.403528598307492
1967.152926056992	16.88543987906504
1994.1477578394995	16.85128610453048
2139.9675511747255	17.399431683575965
2167.6296745586387	16.679335707951324
2191.375491647456	17.130200765742686
2191.449493452574	17.356673094952157
2315.955332181633	17.49894035058664
2369.6946734708285	17.50909701157045
2470.7285326768324	17.358637771789127
2470.802536246	17.499179790257074
2470.9786568161376	16.807431312122667
2471.0526879314984	16.782246434703502
2471.2288354493153	17.435347350532616
2471.3028098587247	17.48857063651407
2471.4789775169265	16.534554384716188
2471.5529867021755	16.987113502819316
2471.7291325713	17.488955723940805
2471.803134430903	17.50717459691691
2471.979307928941	16.77581177571527
2472.0532815362085	17.127141321279773
2472.229426699533	17.49466009668859
2472.3034002755658	17.51434656130416
2472.4795735802886	16.974099513900278
2472.553575347431	17.253348420368795
2472.7297208652576	17.500809608309048
2472.8037017134125	17.574985847039237
2472.9798688255364	17.13337047181055
2473.053830885974	17.36067908160666
2473.2299897547027	17.51151779229516
2473.304041614687	16.585679374487924
2473.4801683898427	17.18272318486219
2473.5541715756276	17.4615559456541
2473.7303207800405	17.55911583175834
2515.440018675209	17.492098997616864
2515.5140399870043	16.84783474922322
2547.669433157048	17.124554428905576
2547.7434341144935	17.34767961039827
2565.922498649582	17.494788764715878
2565.9965011098484	17.487107899412166
2692.0623671516764	17.45075348321736
2692.2385405338696	17.52179704630514
