1716.5017700699589	16.398259762177197
1716.575771798811	16.55298346472194
1738.6287340479578	16.727334655755573
1738.8788631245316	16.725551604816342
1738.9528901697847	16.807561806380313
1750.884816492971	16.916750106308903
1750.9588339203628	17.011078565443036
1751.1349417806437	16.41762898531408
1751.2089952851647	16.573658720766176
1751.3851264799443	16.828360247000937
1751.4591317144204	16.90446254498724
1815.2087716889653	16.55957501089896
1815.3849380534607	16.822625316180645
1835.8902745398675	17.029295154762394
1835.9643148823136	16.596968486368063
1868.699721291773	16.418548669476433
1906.0923701756408	16.715378422185523
1906.166409747676	16.814642303979895
1919.1713352504023	16.745473999080886
1919.3475304995677	16.901172840641394
2018.21919986198	16.460073524227525
2018.2932301887429	16.47169166157986
2041.2153349949176	16.587354833464946
2073.6969478959672	16.742803160232935
2191.008024221671	16.873298916145757
2191.1841917497472	17.01812712979428
2215.9338097588256	16.91510048693304
2216.0078226404116	17.024347289863016
2244.497498603398	16.81754284849731
2285.382042580352	16.320056199593544
2285.4560540187954	16.50747574396689
2285.632220283936	16.792222481099095
2285.706230069603	16.87116338309017
2293.2105549427333	16.376510450522645
2293.386740352653	16.673799214748826
2394.2639348416305	16.926577473462164
2421.004630500927	16.917366683364136
2421.0786317831376	16.98722790490676
2450.244990103517	16.818326226114774
2566.9834057371245	16.54677378217148
2595.2256343575673	16.799424268780342
2595.299668216627	16.870521768749843
2620.1015794778864	16.855192766675533
2620.27775000613	16.957952316369013
