1701.6024384382745	16.97451871656982
1701.778616182937	16.486084157900784
1724.785258315428	16.619885279048475
1724.8592665959566	16.828654054378028
1746.4897975601507	16.872228165055606
1773.9140030740375	16.75447824497006
1773.9880420794595	16.904718800590338
1804.4020035514568	16.14750375370751
1840.3678299350588	15.925073372134255
1857.6195420764077	16.545386762924906
1899.3836454263624	15.856644905023812
1913.3871070769867	16.14757672861588
1913.563260888399	16.844535872442442
1954.013659692717	16.598175156866635
2012.814286677087	16.98871549890266
2055.546925934543	16.895858911125828
2055.7231021511343	16.26829034893136
2055.7970861248737	16.602486585856912
2078.9794493297077	16.898785010794562
2079.05340728126	16.162132722594336
2123.788597298944	16.56890565577524
2123.964733587303	16.89774169487964
2153.20753858914	16.910899230220735
2180.5222564923165	16.518835911445663
2233.4105291010405	16.888197859669734
2275.599487506117	16.691802743869435
2275.673492811575	16.89935483438748
2291.1759392444364	16.079704013457423
2291.3520909900126	16.66736917152031
2330.6325539079658	16.905175058290418
2359.6215804955073	16.45833982060964
2390.5382528084947	16.90777920219321
2390.612257183889	16.904352440995275
2436.271971798153	16.22545721046841
2436.3459998617286	16.577588115376955
2436.5221345689138	16.89694852331998
2459.5287016693705	16.888391936549077
2459.6027103735273	16.426490257059648
2500.8371678346507	16.853090486481975
2501.013334006466	16.968982106116908
2531.999847375191	16.896324725882323
2556.4937929983626	16.05613485888035
2556.567803733243	16.484569738351457
2595.446749954476	16.90725435776563
2595.520759192011	16.914056792059142
2609.331762360703	16.73012983528114
2651.6974225704216	16.83675635153137
2669.448342322359	16.974486848147862
2669.522346156742	15.958685549706118
