1714.0035019809063	16.939483992412995
1714.077503767241	16.916518448237866
1814.89162500174	16.889721282313552
1814.9656365258995	16.937741305286252
1838.7165008952552	16.956492551213913
1867.6317471390837	16.7523906779416
1867.7057601563847	16.835195488734055
1909.091026465799	16.82804913639314
1909.1650383708477	16.900936341882765
1909.3411777469137	16.974242488631845
1909.4151884090984	16.593724216794698
1909.665390665387	16.78263471082676
1914.4184385972133	16.632786760136845
1914.594602382733	16.869484850928472
1914.6686126017396	16.914599133121808
1914.8447789953275	16.809497972000834
2015.717170552282	16.95832051764522
2015.7912002329033	16.997540170131586
2042.0326912989865	16.460095018865413
2071.2724227938634	16.53161629849929
2190.691007176157	16.829150462952022
2218.184337335593	16.891518931701825
2243.178820988516	16.91815965366417
2243.252833796628	16.986597588817745
2342.5551091628818	16.458687049305748
2342.6291141095467	16.607216291765383
2342.8052657192284	16.839812749087752
2342.879241496908	16.928519064952784
2343.0554188372403	16.95321226149465
2343.129421752112	16.502212974482116
2347.6319591402735	16.803170043612965
2347.808093743561	16.9340552544936
2347.882111480422	17.01209286432737
2348.0582624931353	16.507234113696132
2391.7629307867337	16.570470200390464
2391.8369320271636	16.566042463399803
2422.248698669814	16.519895274404533
2422.322721226267	16.63031934950776
2447.496680068804	16.92872563722773
2447.5706820455725	16.929103736114975
2566.4902491588145	16.67929961800762
2566.5642618717525	16.762924628722807
2597.282466506302	17.010213827944337
2597.3564584577734	16.651491180706884
2618.355786247139	16.881114403577847
2618.5319560801736	16.96930720835158
