1715.749651286808	17.420773099332237
1715.8236526743915	17.704717756569682
1738.4501077119803	17.7293941832529
1738.626257477684	18.14801231616846
1738.7002607257148	18.192228950453902
1748.381416981576	17.561399196820354
1748.4554201820586	17.801797941250975
1748.6315132957347	18.157216545350312
1748.7055946621722	18.195406091046365
1748.8817248775938	17.51586764171033
1748.9557296743385	17.733622141605824
1816.710244724927	17.999051652280585
1816.8864132863685	17.899805183272314
1816.9604240433216	18.080125407837613
1835.9665014675563	18.18214487712738
1836.1426716225976	18.090045967748825
1869.3775482770984	17.513495454352338
1906.8445603329092	17.94672331743223
1906.9185728122347	18.11099704377311
1919.0998370097425	18.182752719264535
1919.17381942172	18.23525839990931
2018.217052318523	17.517636145520093
2040.463944974096	17.92118671222101
2072.944775169914	17.61591376686541
2073.0187483786635	17.832123028429116
2192.1853705619947	18.23792792953622
2192.2593822262834	18.3270325853456
2216.1860761381345	18.016368198176384
2216.260120882506	18.149496083002656
2245.1755767696154	18.1142965706204
2286.884748652444	18.22973743940436
2287.1349000787936	17.809258112517227
2287.208910708895	18.039162993835497
2287.385103771777	18.245205844736887
2287.459113257562	18.332100969279185
2292.2121715755934	18.278146739992717
2292.388335609559	17.80883037534429
2292.462345863988	18.018927965029494
2292.6385124580147	18.208280385919807
2394.0116592620057	18.09128759155195
2420.3268820781013	18.103885140226406
2449.316762469402	18.18274100081007
2567.9847261997725	17.757898722882175
2568.058738185154	17.95964973206179
2620.779949827884	18.152893711169337
