1760.9387759651374	17.679126143470064
1761.012760943696	17.869612631470595
1761.1889589850864	18.06501292195526
1779.9436711787878	18.173925757929453
1780.0176854110578	18.19037256891252
1810.7536039694285	17.88266418667482
1810.92976505162	18.148773119690812
1949.485189325437	18.08259414104948
1949.5591899678152	18.103579800460015
1972.2315762511807	18.12905573843916
1972.3055763474856	18.166564650879117
2002.4670094229336	17.433770938742285
2002.541010345058	17.743329281230352
2135.4868048714175	17.685410039954682
2135.5608182358405	17.859603122566405
2185.9781091010273	18.10666497339944
2186.0521228518614	18.140574659620075
2324.7811137181443	17.660198498345736
2324.8551137167337	17.84350941322872
2352.519811440003	18.163837284359072
2352.593802081009	17.72068684169678
2378.08853887184	17.676794642512416
2510.785959825066	18.07208438494561
2539.2754778957724	18.182156819572445
2539.349492231302	18.018313053387853
2560.7754184731407	17.661925093543132
2560.8494039712687	17.827961568724664
2700.459214369857	17.90437789085741
