1719.5740829196443	15.497273993683796
1752.7847470972258	15.834790761497548
1789.686780003563	16.00419734370206
1789.7607941877982	16.052288361663614
1789.93696655378	15.636399064780374
1790.0109789680523	15.75709882636644
1799.192290137883	15.765206385919976
1799.2662806543603	15.867155875256255
1799.442450838087	15.97257178757202
1891.016168380759	15.93696433768626
1891.0901705782012	15.956495571210366
1904.2700555198237	15.697249217091183
1904.344056195704	15.807179736243429
1939.8163188505955	15.82860970861239
2078.343956452387	15.463918769022056
2078.520100189304	15.7929246355115
2078.594140357131	15.886361212034128
2095.100261646127	15.885422337995866
2128.5104223031876	15.585280541625767
2264.55952880496	15.972711619748724
2264.633480577638	16.077767732080577
2284.6323926223936	15.942247868830975
2284.8085333370313	16.07974112696205
2315.7901676547563	15.9264438838139
2452.6411283144	15.870849586707916
2503.8093349853407	15.627032909270197
2503.8833699213146	15.754841354138158
2639.2362583394333	15.991729599641456
2664.7276348190862	15.880029403133964
2691.3949453171067	15.49289779499908
2691.468953225084	15.672263537920148
