1720.1275996332374	16.563074465446807
1720.3037678577189	17.11412716570473
1720.3777508822377	17.167443140881076
1720.5539662486483	16.23522573614479
1720.6279554506914	16.675460807696822
1720.8041194936277	17.15182839125531
1751.9385803314135	17.116339100519795
1803.9259522003144	16.9048936949248
1899.2884003801576	17.15417128616824
1899.5385270039392	16.732840971429262
1899.6125303277388	16.974627340255683
1899.78870579944	17.155470885595996
1899.862707923867	17.093441408795513
1905.115514435805	17.21293670040567
1905.365664635528	17.004073947294568
2001.4844626882475	16.928311796846835
2001.5584935011711	17.13370923111321
2127.8120242381606	17.08318986265277
2127.988196806823	17.233771028854875
2160.7181914890557	16.801725502769614
2160.792232405753	17.03458496632384
2178.5447295231647	17.15411487055868
2272.326955996527	17.16905018626222
2272.4009583788697	17.14959309568657
2285.8304006145872	17.224918365506156
2285.904402242648	16.102868898666863
2323.046918009647	17.162385078711246
2323.120946765681	17.162052379035757
2362.349256042125	17.17635817891118
2362.52542366055	16.63641117234143
2362.5994041646168	16.904047686519277
2375.5312031944254	16.95771422120139
2375.7813548840663	17.192170172616635
2375.85541487978	16.256294610904256
2452.3700143563674	16.15411002456357
2452.546182853485	16.972659541265678
2452.7963594477724	17.10191085081526
2466.3034876317324	16.55522116703291
2466.377498555476	16.852124279054625
2466.553667518804	17.159971943873224
2466.6276799590732	17.19734219564068
2503.7873292026165	17.130334582559822
2503.861342656016	17.159038915030326
2540.008214038386	16.75228686831847
2540.0822538811403	16.981538926840393
2552.5132129498124	16.969884495298075
2552.5871958555354	17.159267755829916
2646.675993920266	16.771516968780595
2646.750002522797	16.995108608221933
2665.499718629898	17.165315344682682
2665.675862085326	16.176252413220176
2699.4019221589583	17.105313547982313
2699.4759232094943	17.159529360227573
