1723.3409872382526	11.814404584642665
1723.4150217611875	11.915844486549384
1756.7994118560212	11.581509879962136
1796.4565761899812	11.621123362988524
1796.5305956899826	11.778412497682002
1796.7067331888804	11.979012596777116
1796.7807949855792	12.11547796997991
1796.9569437960893	11.539745583198703
1797.0309702185152	11.670296675338086
1797.207124966526	11.939830442002402
1797.2811412061342	12.023589275237256
1801.2099011123084	12.144893031597412
1801.2839123955075	11.87148869095553
1801.4601029783353	11.7225291167985
1801.5341245957457	11.845306924710831
1801.710293304007	12.056555137209308
1801.7842789738968	12.186408791001451
1801.9604539529569	11.618713293070645
1887.2482732145756	11.547002805971704
1887.3222752103904	11.688649314982488
1899.0030483364137	11.880649605100162
1899.077050314788	11.955728790724564
1899.2531934514195	12.10524290745524
1935.802572898366	11.75674955389958
1976.9442264573868	11.526709053894493
1977.0182231729807	11.63199046012974
1977.194339409366	11.903683810658087
1977.2683689046344	11.96649106670417
1977.4445161208407	11.908828433364876
1982.1969840078063	12.847961052543749
1982.4470895647817	12.614966249700874
1982.5211857834693	11.38798118794983
1982.69737327808	11.910475244895483
2081.861771948318	11.975427291806309
2082.037936977181	11.953890124471476
2099.7920570493216	11.63016107746592
2099.866066150121	11.77318879020882
2132.525064577645	11.994063237418196
2260.117066927959	11.852908170753858
2260.293205210808	12.064351105091689
2280.5437704512215	11.925236186461078
2311.599818455927	11.975756350127176
2456.5838539677325	11.747237265542704
2479.8328330647296	11.933771267835551
2507.898423148726	11.92183073925588
2508.0745933385383	12.16040722554384
2634.897266460268	11.644898686022415
2634.971288596115	11.787068897326971
