1701.2804955070708	14.751479444010664
1701.354523524014	14.958485286111085
1701.5306579953565	15.28346313774288
1745.4164653730925	14.786719344339792
1745.4904471011412	14.97317004330633
1774.1624167169075	15.359218406328822
1774.2364278225125	15.370957383288353
1803.651104402572	15.16654814720776
1803.7251153359207	15.308538365391993
1839.865933587247	15.376599260335384
1857.367276556657	15.02402141899704
1898.5593398798935	15.46517786605178
1898.6333541313504	14.756175491602642
1914.0619338742144	15.429266371873515
1914.1359600694775	15.42355017323838
2055.5491725671604	15.377416711581011
2055.725349459026	14.693074652587711
2080.4804384818003	14.875436605832624
2080.554446115395	15.028818713044474
2122.9651282637424	14.778509344676376
2123.039109959147	14.977589864227465
2153.205655350032	15.147188119847304
2179.9471611873573	14.612859877712744
2217.4056706448873	15.38856689760858
2217.4797079756004	15.464789584814763
2233.4083283687196	15.294730697549353
2274.849670282903	15.31594581989963
2291.925067507874	15.075137426017134
2330.634424948381	15.029029400608836
2360.2987221561384	15.221898580823614
2360.3727254653804	15.378500623599548
2391.2902361987117	14.827383815571547
2435.7738346363217	15.392715718245569
2435.8477857259863	15.49235565219912
2436.02399853347	14.920890169463348
2460.7789541229627	15.021864462120266
2460.8529630487446	15.16326990944802
2500.0873447961285	15.115445568083334
2531.7477854463564	15.001026591115847
2531.821768030546	15.136540591341712
2555.992262673169	15.080066913809969
2594.695186534995	15.04703137324266
2594.7691671758867	15.195133969846871
2609.505714869753	15.39429538990931
2609.5797223970826	15.444689125283416
2650.948025575516	15.42874158337838
2651.0220307194504	14.963798422891934
2670.19779875056	15.410711902603262
2670.2718027265505	15.386809910897243
