1705.7837439438704	13.65830569143823
1705.857723919083	13.724187751747552
1706.0339106226422	13.751628201369645
1747.4221110437593	13.034932271392456
1747.496121284142	13.27962504192084
1776.1665169063317	13.70304873530776
1776.2406129773235	13.69306705093312
1803.657635083516	13.41808720769892
1841.865259711498	13.678358729596594
1841.9392689016847	13.72369440030736
1855.19316592164	13.37310222595605
1855.369342303332	13.621106172778337
1898.5538040314905	13.575170015238845
1898.627837470238	13.619361310157108
1912.1312620078409	13.6427922098976
1952.0116373261235	13.50329608960002
1952.0856400743735	13.619825243883168
2010.8159868742223	13.708995117839391
2060.227092953343	13.139540275874252
2060.301072203774	13.365995817942888
2060.477278670816	13.718491585314428
2060.5512637595757	13.79585196760981
2079.9855297569675	13.766151259520864
2080.3097098467133	13.42479500799586
2124.2949962891676	13.636363990509132
2124.4711637597243	13.7566643707015
2155.2087329534083	13.587992355010218
2179.4532695516555	13.070070911868717
2179.527280725625	13.30323550205702
2219.4041308596125	13.016241292554636
2219.478139353407	13.245432040180717
2230.7324525644885	13.739533689581735
2230.9086125874383	13.800494536009172
2290.419810757091	13.078061307916578
2328.5572304511525	13.418267131761764
2328.6312187809813	13.557899789518068
2360.792530577932	13.44554709012633
2360.866533240154	13.579447251515433
2388.5405705538305	13.429394339606835
2388.61460304149	13.57585588499941
2440.101425339481	13.379273987588878
2440.277557671908	13.687781610094362
2440.351614333927	13.72599973239123
2461.7850802459243	13.753427554026032
2461.859090022987	12.917882426576002
2501.0936751869153	13.792659262430432
2533.7498667353966	13.671955379038645
2533.823878111373	13.717912511681195
2555.2479316434305	13.79731909677262
2596.4998697528154	13.756078717449768
2596.573905723696	13.42980950296457
2606.7543132652695	13.7346066378909
2606.828320505508	13.72666918865972
2649.9423236390867	13.726059163903702
2650.0163555197596	13.730250956936782
2669.015967489653	13.427703115350903
