1674.9746563076567	15.25277419331605
1675.0486583465045	15.382011952201331
1675.224775756522	15.491689423783232
1675.2988270525725	15.575798380210385
1675.4749516486656	15.11891733535931
1675.54895378819	15.260075168300888
1766.4389953937325	15.46332380465695
1766.512980027459	15.481084663119722
1766.6891991268249	14.88239063712098
1766.76318964734	15.101574101383749
1776.1948939193817	15.4697099568699
1776.2689062543711	15.600677475767728
1776.445078235226	15.059932850547431
1776.519092044352	15.220461423489072
1813.175640180744	15.433675596028438
1851.648326856142	15.055420993448614
1851.89848535299	15.332439442958275
1851.9725262871211	15.426961097054171
1852.1486960769512	15.601715188528413
1852.2227075451608	15.0245614575947
1856.975896620048	15.229059386829324
1857.1520639037108	15.459846760839696
1857.2260754533152	15.480856152170924
1857.4022169158625	14.849525605564311
1857.476257582494	15.07660647984283
1857.652429617254	15.404246693579084
1952.733847756157	15.00234770248496
1952.807877280388	15.191364047843932
1969.736344558068	15.2913112647512
1969.810345231958	14.887448169069144
2004.212512222547	15.2975938981628
2004.2864912661837	15.413301282832643
2138.807914760208	15.181698059005312
2138.984086668305	15.443199235640767
2188.4747162343047	15.240854159087371
2327.278279593601	15.4474178970156
2350.274644497826	15.609828397966467
2380.2603469383307	15.36506384535512
2380.334375545112	15.438271056468968
2513.355869246041	15.465617322768964
2537.77974652401	15.428980342336402
2563.5970875903695	15.495235714852624
