1703.7809178512214	16.47224005921431
1703.8548972952522	16.64295456826162
1704.0310826361026	16.924578460832976
1725.5384830265764	17.13316425329923
1725.6124909816697	16.499983377474827
1725.7886525065226	16.827235461922044
1725.8626620180207	16.91478541776622
1746.9189613459464	16.64023964194375
1746.9929436537766	16.79168657343532
1775.1655318164692	17.070025225537243
1803.97886529024	16.74991477151344
1841.190546691953	17.04313122994494
1856.4435420581065	17.08417647927056
1899.0565895427349	16.495572982676634
1899.130707681118	16.602762076678307
1912.6341280858549	16.903815591490414
1953.0866397667407	16.57150252832016
2011.815065375483	16.83987621145206
2057.7986061869665	17.09863308615418
2057.9747351957703	16.470311256925612
2058.048769294885	16.656458266957834
2079.232422616618	16.550645856312023
2079.482589119856	16.995171826624198
2079.5565975984227	17.05734657113986
2124.2180385740257	16.793349680788207
2154.208220504817	17.06149185067664
2154.2822600271	17.191628156963432
2180.024904835956	16.82114594197402
2218.6557284829532	16.562983204815247
2218.729738096297	16.58471647673276
2232.159753991302	16.77028817139869
2274.8464738630296	17.052216996636986
2274.920479306973	17.1129963083823
2290.8489315255724	16.459957977962553
2329.55780122973	17.189607115176614
2329.631803922438	16.63620869308594
2360.11876375031	16.761207691509927
2389.5394293142153	17.08450648001095
2389.613461782156	17.17344127393406
2438.274558459581	16.592260601883876
2438.5247247349266	16.99627621655379
2460.531941063551	17.171519198106246
2460.6059500593506	16.76532227981751
2501.016569265977	17.036574406153406
2501.090580253523	17.04959933454821
2555.8199506947317	16.796983432206957
2596.0019735515425	16.688904152786474
2596.075932757492	16.835743155386037
2608.0062150193467	16.57627880709331
2608.0802222334687	16.57047087485892
2650.6946497973986	16.89951006001099
2650.768682784779	16.983236195767084
2669.1950922731835	17.185974791146375
2669.269095738298	16.503239369582552
