1703.3500480032378	15.8657859285342
1703.4240611648634	15.41705594691922
1826.056556693484	15.811948347625936
1826.130529680588	15.842218043550226
1847.0530409076848	15.753382524223234
1876.1098876259712	15.547755253852
2007.6257984840165	15.86116366692313
2032.802266436733	15.609750602095934
2061.2953262858978	15.37722443340821
2200.8519043631673	15.533671764912306
2200.9259043255684	15.631644603157122
2226.4147360927072	15.651234605945556
2251.407332473524	15.81635343181362
2383.3513050767033	15.913950081986094
2383.4253183982596	15.79864578453064
2413.0934580719054	15.77551304899906
2413.1675001450267	15.824832656745093
2436.592989696458	15.71578781855872
2436.6670028000017	15.786172819102738
2575.97221633669	15.622967255852998
2606.2605754703527	15.9418695472334
2606.4367163959214	15.46431179988131
2626.1875313658934	15.487882214101315
2626.2615330420354	15.592865546605996
