1760.2180248953737	15.588555530217912
1760.2920389485955	15.625982095453493
1789.706692136146	15.624323073077118
1789.7806780852136	15.70553332641668
1810.7094300710232	15.25682843266556
1810.7834638613	15.2630968049872
1938.722180444336	15.352144902975802
1938.796152673082	15.287336460760423
1971.4510809771955	15.521810320129964
1990.9514245961052	15.352216658680838
1991.0254542530008	15.465138062781667
2091.367682208569	15.265927728499026
2091.5438536947036	15.521799757860997
2091.6178662523957	15.607063103279508
2091.7940366909024	15.71752190376204
2091.8680207792454	15.402553071276522
2092.044218554751	15.37358613355045
2092.118251594202	15.481324451160487
2092.2943714644975	15.643901353718276
2092.368411324616	15.683903751505952
2092.544551996378	15.211921073450778
2092.794732294459	15.571997707025218
2093.044912739085	15.705362084396056
2093.118952565141	15.29057464405384
2093.295093636898	15.413425949417263
2093.3691336640895	15.517172487499746
2093.545303480974	15.646974011967348
2093.619283537046	15.715975518537878
2093.7954863260215	15.222014111587503
2093.86949890388	15.365181809531087
2094.04569879224	15.589760186625616
2094.119683728732	15.648967396046991
2135.767000985604	15.628314785046484
2135.841015166609	15.64079261467788
2170.4995324086008	15.461032299314752
2170.573524121227	15.533481881789632
2184.0059978304744	15.472447460046611
2184.080030333485	15.552000954191715
2184.256200353409	15.677041045838209
2314.7700029262046	15.718832066807565
2314.844009821205	15.47683443698054
2352.0635493455	15.659635837903153
2352.23966582783	15.414371045992937
2352.3136944007183	15.228860648583918
2364.74387119961	15.54126334731992
2364.8178727416916	15.61217628237192
2462.3330081798413	15.648749361373866
2462.407041163204	15.711679081005864
2476.5886166010673	15.349800108315922
2476.662650780612	15.271613636202286
2511.390378343003	15.669832234116033
2639.642349693206	15.272106929781351
2639.7163526536865	15.380722303623768
2639.892498614436	15.587005362922422
2639.9664998307644	15.638902469096609
2656.3963945282076	15.58763522534325
2656.470395240586	15.632214001971422
2690.6987908449137	15.590491618368487
