1683.2220673072334	17.54315364184454
1683.2960692204083	17.57211416686933
1683.4722146376164	17.13030775543399
1683.546176401847	17.254389641081637
1683.7223620466211	17.521728066514648
1683.796378066013	17.550727675707165
1816.252980361293	17.541285301091186
1851.7313827438447	17.08283481916355
1851.907576151712	17.41705279305089
1851.9815673628175	17.505042664567917
1862.4872728858657	17.553763840274662
1862.663464399828	17.580241408001925
1862.7374565259531	17.197546998430617
1964.4813250851173	16.998655090040288
1964.5552975450992	17.17128524867239
1964.7314695082623	17.450724419305878
2003.5274455619417	17.409141905931904
2143.815399957119	17.13714414910931
2143.991571000874	17.287421196941853
2157.9974233889843	17.101481536617403
2158.071436392089	17.09222519146839
2191.5523609604893	17.453660921862536
2191.728536425062	17.559216989972697
2327.7697666091167	17.43460579371328
2327.8437671814004	17.539937754025722
2346.595395476669	17.191686566334802
2379.5752452778834	17.49479753288987
2517.3610998021068	17.00366780994112
2538.28880285038	17.181986586466806
2538.362817419184	17.0545520060561
2566.8516029548587	17.338990672058785
2702.372681393306	17.187293247976065
2702.446709958395	17.327793995283123
