1684.230570894806	16.57085230565677
1684.3045728879738	16.665207031778294
1684.4807185419031	16.843293360390028
1684.5546924849482	16.865923318035982
1684.730866393155	16.374714194783667
1684.8048614843874	16.504983420696
1814.4956229024424	16.925089149173324
1848.899494229988	16.569987689222977
1848.9735070147008	16.673273567449588
1861.9790002649129	16.846097454936995
1862.155177859882	16.591033013883813
1967.313640264548	16.69861600236236
1967.4897546142356	16.84842443230295
1967.5637843344884	16.9042791117883
2005.7098095670967	16.663829581131175
2005.7838096075204	16.76417767778618
2142.056699078384	16.948704670947638
2142.23287109272	16.518839782773153
2142.3068832426757	16.633581566943064
2155.4893449828705	16.889482512918327
2155.563358249774	16.378829300449283
2189.9710784610343	16.7621017962582
2190.04509283666	16.833437991555705
2329.527627893018	16.609757328226536
2329.601629737539	16.715813148261947
2348.602643080558	16.814405290684046
2381.757663912376	16.891572523327707
2381.8316849182684	16.39881720230496
2515.5290350073105	16.5735766396763
2515.6030757301787	16.69131907988571
2565.2700501378467	16.913996687290783
2565.3440643390018	16.826253983464248
