1760.5320368080877	16.188593479482073
1786.452663104116	16.558922579249355
1810.94965913511	16.615347979551487
1811.023672988507	16.65370488112797
1942.2992118508912	16.62381604582958
1971.5352874627272	16.517034917152234
1994.9577195199463	16.2027748128222
2135.8307496957473	16.267855835803985
2166.2435652024483	16.685544618640105
2166.3175788845383	16.23673417515783
2185.24726195589	16.28077167826203
2185.3212746680206	16.403077330662477
2318.0228712608887	16.515906672920487
2318.0968431051892	16.56203922354803
2352.2497503658747	16.302752485987433
2369.2521675974804	16.482041093116827
2369.326393044277	16.534687057200586
2369.50253765105	16.676213212987335
2511.3061000794514	16.536776525357254
2511.380198868903	16.566956483847658
2547.036008728423	16.55563290175945
2547.1100226513727	16.67122371553662
2547.286194875133	16.12109913565776
2547.360207011891	16.271514171943345
2557.615930972711	16.559678260951298
2557.792085378541	16.59757778017871
2558.0422694676586	16.343200553107465
2647.1512190936687	16.629699118382305
2647.4015918580617	16.255058384697673
2647.4753682749197	16.343841240473797
2654.154837862316	16.208325431940587
2654.2288384064254	16.115503181726886
2654.4049539141	16.408078475643123
2654.478983655604	16.4925900734042
2654.6551298885556	16.62181644457872
