1759.7202815833843	13.549789189396511
1790.7069371908192	13.276008650663876
1790.7809230294745	13.456899140732553
1809.961440311076	13.058511008302167
1810.0354241865912	13.266323054983127
1810.211603029653	13.548819938254232
1937.9726848353744	13.514968819272337
1971.7724805997043	13.44960544286187
1971.9486229202255	13.548283850343717
1989.7004062789083	13.63001182016956
1989.774436414617	13.029141397346743
2088.115784618605	12.89340557480596
2088.2919406124224	13.416985164514264
2088.3659801744125	13.531260088032385
2096.7970896656807	13.206904428755092
2096.871102444544	13.38239225126778
2135.3433705818957	12.753593738186884
2172.2509502814523	13.54432717531325
2172.324963466442	13.670041889333362
2172.5011340469855	13.154023415188432
2172.575145711518	13.337917449975892
2182.3309203952017	13.511898209490727
2182.507060671442	13.6405701111428
2182.7572722452924	13.28827862213374
2266.040610970706	13.376227591534516
2266.2907467244536	13.655594099845365
2266.364748667074	12.84158038401589
2266.614894110146	13.459920778716706
2274.368767491019	13.66186872482851
2274.544910625092	13.162542325578745
2274.6189330106317	13.3464611780879
2274.795057765888	13.556037724619632
2313.8442986976625	13.39870294543848
2352.8113362172166	13.127452085298334
2352.9874535635176	13.25308707052436
2353.0614825809344	13.425775004871111
2362.99170264593	13.619441070834782
2363.0657047336554	12.807613942925556
2461.083720692749	13.538342027993744
2461.157732928708	13.559489165257707
2477.5884322315846	13.264900038071774
2477.662445439806	13.438181297351946
2511.0689711668324	13.549056738695509
2638.1420476399794	13.209488622713614
2638.216070771343	13.380647375709492
2657.218403851369	13.542383354571912
2689.875053418048	13.54203503925064
2689.949081704114	13.563078326135573
