1760.447820726967	17.620359375955857
1760.5218343949134	18.00201909158727
1783.197832999371	18.59316938308241
1783.2718684588758	18.655134952293817
1810.6892143244777	18.59762916698809
1945.9803565860811	18.379056454732044
1946.0541316652052	18.568655631118624
1972.045686597228	18.571628030450487
1972.2218549845895	18.630099893613597
2135.4963483408387	18.609107699588584
2162.8123362083084	18.16466459608801
2185.4873220194095	18.606259633218503
2185.5613356953872	18.689877929601323
2321.52733652198	18.593510671646687
2352.584054446108	18.613959921932818
2352.7601951749684	18.219793676016263
2373.7600437205883	18.531028156611217
2373.8340441954124	18.592839797602057
2510.795607121563	18.592230877055304
2510.8696214561583	18.586243401776667
2542.529012193013	18.10559744277544
2542.602942049847	17.870600161037473
2559.533633270594	18.35416033247591
2559.6076746742087	18.529430491417553
2697.3822133415824	17.799770742222915
2697.4562130490453	18.155746134190352
