1668.233217162477	16.123790027972376
1668.307219677779	16.270523094211335
1668.4833383886726	15.45538396565436
1668.557369129923	15.57640843702702
1668.7335162020418	16.209216889342958
1668.807518939501	16.26881460875033
1669.0576832189158	15.757230040332605
1757.675727471103	16.118465955471514
1757.7497805614707	16.28099075422766
1775.756199587112	15.234239668105545
1775.9323706542675	16.096057224997796
1809.1670643442212	16.046781374155362
1847.1331596457896	16.142050499965915
1847.2071724706225	16.268919323023844
1847.3833415399847	15.405689149628024
1847.4573243304576	15.576558243370602
1856.2120956031815	16.297420961424034
1856.3882342380016	15.77174162577829
1856.4622741577425	16.028589967790715
1952.7462046310895	15.721351431404532
1974.4935017629707	16.06796025736535
2006.724867171296	15.773228734444672
2006.798867916448	16.044550353868473
2132.474333457261	16.26468399081709
2132.5483178761706	16.366397252284784
2156.225496616788	16.139232991317186
2156.299509845	16.286819535117438
2184.7151984515704	15.894219395464438
2328.114862718227	16.184388370315425
2354.532208589028	16.363484496386697
2383.2731363892726	15.869407425773057
2508.097666280378	16.263014684084986
2535.8410143876536	15.233633247925692
2560.012388592246	16.280203453018377
2704.1442716850024	16.089143425121044
