1758.0229828890626	16.742273264196495
1758.199156505237	15.989013360412391
1784.2679789144022	16.234350122146978
1808.5143978979347	16.527608347018486
1974.219440038346	16.761629399621278
1997.2171081964948	16.53031712666006
1997.2910809285177	16.735156387016026
2133.498332069786	16.72938450251011
2163.8084211901128	16.74663081862456
2182.8112217183607	16.72917172608994
2182.987393777645	15.902429710614951
2320.355188898016	16.738041988465177
2355.082516668277	16.508176679147113
2355.2586316726392	16.753561892034593
2371.512679363889	16.72681797457917
2371.5866672527964	16.819559375260486
2508.871738810022	16.33164326356733
2544.02557690365	16.780742892317576
2544.099599721741	15.785989860640129
2555.855357724076	16.480667652225314
2556.105540947105	16.80414223843229
2647.9112159173765	16.573429155163602
2647.985218657286	16.741620508329596
2648.161364364066	16.08637269712269
2648.235372576445	15.978979897188497
2658.489492586945	16.15823681864063
2658.6656565241865	16.730202884941704
2696.386282953103	16.74123188706173
2696.4602616810716	16.822576511287977
