1720.8984236298422	17.021891079616083
1721.0745582526438	16.258534541162355
1753.7103472347442	17.066779200481253
1753.784361790164	17.056120197379798
1789.1886684336223	17.048348378355396
1789.262681602018	17.06935674137097
1801.1945484220307	16.600986987740953
1801.2685609749208	16.795617331954222
1892.515657180439	16.988992852520752
1892.5896598307183	17.06997611177158
1892.765805185397	16.21444074283686
1892.8398062716471	16.418645020440216
1902.5938452920784	17.040824267494543
1902.7699743410333	17.068815166945235
2080.271276254345	17.042316537431816
2080.34528095553	17.111576475181156
2080.521458649288	16.624715904895687
2094.528006738248	17.07028046647542
2094.601992492525	17.02233446822269
2129.333922899156	16.779559592681935
2265.308009179007	17.129047621901666
2283.6329342411877	16.950834975346304
2283.8090756107076	17.019986263470585
2453.8913671040746	17.01724214034829
2454.067539633793	16.18207856799969
2475.320135306264	16.45620098844404
2475.3941704488043	16.697043693396953
2504.8092160051565	17.050926734901616
2504.8832301600874	17.060125081863518
2639.734395480187	16.80240731959935
2663.904353366357	16.52980819348935
2691.71686150445	16.899535404506608
