1703.1958559256684	17.578530870489097
1703.372026240498	16.823871995122566
1818.6165757005965	17.579425079888935
1845.2806989489984	17.62852659296633
2009.3247369737255	16.922061502162652
2040.06483050467	17.604045868033545
2062.067834710208	17.591515659256864
2062.141847426472	17.592945775140564
2193.839950352006	17.295331574226694
2193.9139221146	17.496660389125477
2224.818335006164	17.25044772557805
2243.0685918159593	17.601194130708826
2243.142508941029	16.876285343030506
2385.1980906965728	17.08161594715886
2385.3742654937873	17.583917340165655
2421.357441831983	17.583121667854126
2421.431483158073	17.60267132047874
2435.6881650992236	17.11693854849893
2435.8643338404845	17.600111806016116
2435.938346138602	17.594859967199437
2605.164102399101	17.289152299955482
2605.2381028494938	17.48734583816337
2615.9181518645028	17.625378646437674
2615.9921531708455	16.686926696792824
