1699.4424704858252	15.890656911487593
1699.618611853269	15.71607244114373
1699.692652733766	15.698184538691777
1818.2970983770592	15.751860797183255
1818.3710772681789	15.7944617910227
1847.030217881476	15.719178843743016
1867.777465609583	15.895099024338853
1867.8514659405585	15.815374321837076
2007.3242890995205	15.839793280174174
2007.3983032130975	15.736091755599723
2040.5607017772784	15.844937285661292
2040.6347149917444	15.873788557736011
2059.1399333797294	15.774880495960725
2059.316075271622	15.855037328562313
2059.3901164467607	15.88682944146742
2193.5944590876825	15.795178383590244
2193.668437598191	15.71234972011141
2226.8922480246524	15.865652489462814
2227.0683890898076	15.846627926772369
2241.571588955483	15.82924885839209
2241.6455909885563	15.854875026077838
2336.7174435439188	15.860525716358028
2336.893558741291	15.887214693418104
2336.9675429561303	15.79805761102164
2337.143712740992	15.689573034082567
2337.3939207786157	15.817054367769728
2341.1465273621566	15.73474337823562
2341.2205387264557	15.774060232905816
2341.3967287171095	15.857773252897465
2341.4707196621603	15.87915779198412
2341.6469113721723	15.797907375489467
2341.7209030941563	15.717940748154804
2341.971089291604	15.759465311421287
2383.448131840786	15.849277920645042
2422.85439045355	15.688099796744218
2422.92840421722	15.717399083943189
2423.1045764367796	15.811017225926877
2423.1786170481905	15.842644731491266
2431.183698178798	15.888038412442016
2431.3598670000524	15.7033712498779
2431.433879168028	15.691988011965387
2431.6100505038057	15.774872874132098
2522.665017431109	15.713256050169912
2522.739019843983	15.751322778227776
2522.915108502814	15.841862098486274
2522.9891656648074	15.869707492157184
2532.993290891372	15.819902776318626
2533.16940464274	15.891545181427151
2533.2434339246265	15.897951801640046
2568.9658208819487	15.87200525548707
