1703.1293285383051	16.50234659361076
1703.203311865624	16.394042564474212
1703.3795097343964	16.16786428216008
1844.522758700822	16.46161462470444
1844.5967798479248	16.479468941846854
1866.2683441633528	16.389977673568524
2009.6566466019872	16.503897014385473
2009.8328204242812	16.597108896845185
2042.8200233458424	16.530718034617117
2042.8939875804265	16.289180987316602
2062.5756700196293	16.240175717231203
2062.649681597757	16.358741182136335
2062.825852393204	16.4559977918557
2191.3364221347915	16.45517447735383
2191.4104433132406	16.484575393897018
2224.060518698146	15.980462427835754
2240.3859492598795	16.54947123330534
2336.2265211415615	16.286932538170195
2336.40269145769	16.49052470922839
2336.476702912679	16.45637682850576
2346.408305199911	16.51477373815504
2346.4823384904366	16.48966344294766
2385.882244814872	16.455825457261056
2385.956033704536	16.515804661007376
2434.8710314188547	16.455753583763457
2434.945042294412	16.449557685772053
2435.1211823026742	15.923446994171218
2435.1952222757395	16.095006087151297
2519.9042904894472	16.52049989129953
2519.9782933997276	16.325114417026768
2520.228430280089	16.28779207400936
2529.7327843863254	16.376116713464874
2529.9089475530286	16.48730214867927
2529.9829407170228	16.499531994441654
2530.159094120832	16.13872834830559
2566.883838194398	16.407588992596526
2566.9578380094504	16.47367755842436
2604.230081714476	16.514900941862933
2604.406247284159	15.85185161473756
2613.160006252617	16.34647613659554
2613.2339937218794	15.789351163992924
2613.410154387957	16.30612659856068
2613.4841575173355	16.44808900745923
