1717.9989238674086	14.428680841037975
1718.072953831373	14.572483914114612
1734.4515518157234	14.174556574192874
1754.1323871109953	14.726938363784177
1754.206390845549	14.815479247811512
1816.6299058230347	14.356883607628648
1816.7040287233085	14.538328799655522
1816.8802420796744	14.708368511537875
1816.954230143263	14.84758895226439
1832.3876157807667	14.69783043780201
1832.4616262944307	14.737001536475727
1832.6377941124024	14.113748825261938
1832.7118062947493	14.352492223175323
1869.9454061205736	14.712673866588728
1904.8454652006135	14.743408279838118
1921.848776363211	14.631178939491107
1921.9228280623888	14.6921924928242
2020.470496666978	14.606699004697775
2020.5445275078432	14.681788032176796
2040.2204329903889	14.399141057574573
2075.018221054888	14.247443425507385
2117.424015682776	14.384893240570436
2117.4980341675837	14.563026179499992
2117.6741919155857	14.708531870830273
2117.9243226581452	14.293690427417726
2128.6799211519165	14.383017871988962
2128.753918006447	14.562527764721397
2128.930048191046	14.699040031466671
2129.0040528719687	14.857053194145154
2129.180234325413	14.278240338256744
2192.0028805431057	14.518666616561326
2192.1790196064976	14.731227244293027
2192.253057739927	14.82507845096439
2213.6835518934904	14.78574821181178
2213.7575356734387	14.398624097269408
2283.885237434032	14.708134884099442
2283.9592767482864	14.85376575282048
2296.6403846129097	14.661717716450148
2296.7143951956887	14.716475704648229
2396.2640479493407	14.493143458793767
2419.83305588282	14.439317330810034
2451.565959132521	14.642430550013568
2567.978272976405	14.692365022122608
2568.052284423892	14.71784197590052
2621.7746841742787	14.30785002610348
2663.232208193754	14.402256130801604
2663.3061631646137	14.569449521062374
2663.482384993164	14.708719701482927
2663.556394656151	14.851118097757
2670.7366340981243	14.396211493303346
2670.810615255916	14.577622067499297
2670.9868082131156	14.709620637407683
