1676.681180155229	17.393196300366387
1676.8573498046255	16.85526412461512
1676.9313338091167	17.034476674680086
1677.107503464469	17.308064153997258
1677.1815437457226	17.31027631775239
1677.357713397311	16.65299078677176
1768.074643777124	16.798007539944397
1768.3247604151488	17.287183169564837
1768.3987661516896	17.305212294735455
1768.5749377455652	16.68298695319296
1768.648938390788	16.816788035586868
1775.8285394819163	17.284454298128146
1775.902512023026	17.410067969646107
1776.0787049674984	16.878666729663482
1776.1526857632252	17.043330114815213
1813.8013626533316	17.07818356412526
1851.8423093586223	16.647049471307255
1852.0184258819015	17.090817488524948
1852.092454958124	17.23570877677252
1852.268596176796	17.32052435341048
1858.021494297392	17.440780557712838
1858.2716100134855	17.069407378278598
1858.345660858037	17.19724326772163
1858.5217858756976	17.28610945324342
1858.5957887167872	17.419607451156235
1952.9236601409075	17.065517274026522
1953.0998314948629	17.29495667167348
1968.855631525934	17.01672175489932
1968.9296454125592	17.152107433901648
2004.0873300936007	16.65931469842989
2139.867660179858	16.919154510313675
2139.9416620255624	17.068944854569374
2157.943508481137	17.40865792663061
2189.0985955268147	17.284808987805732
2189.1725952005854	17.30073809536678
2327.219247428131	17.312578632794033
2349.396795759156	17.30642904991981
2349.4708025679492	17.34047593601281
2380.1372440317487	17.308454674660638
2514.1637303030884	17.30611040792234
2514.2377297757566	17.31514536965976
2537.907968375127	17.043970954277917
2702.500324081966	16.958381692780144
