1757.778814966191	17.500589559584828
1757.9549896574122	17.540939452928008
1808.019943451774	17.611876798263527
1942.5560956543625	17.509119388293286
1974.287356432291	17.521541238879465
1974.4634973098605	16.982652357415493
1994.4642173896184	17.607725827303113
1994.5381903138048	17.15982507219525
2133.2542220322825	17.142582743858444
2133.328236461047	17.00213510603858
2165.9865996801204	17.624486615617464
2166.0605856725215	17.14794120600476
2181.7419890111805	17.18531047713633
2181.8160019267643	17.319691760756402
2356.002982009858	17.059823216546903
2367.507801449568	17.132693835832466
2367.5818023630873	17.000656388452015
2367.7579473714304	17.379251504120475
2367.8319496751096	17.47948305335555
2462.3938491312265	17.59637569047298
2462.570021405852	17.062202700515844
2462.644054949321	17.235982193316513
2462.82020338849	17.49445878330146
2470.8252465476453	17.44782194580964
2470.899259396382	17.514693573256977
2508.8038263777357	17.4197205923155
2508.8778408447197	17.497821336465478
2548.530408151809	17.448475651355455
2548.6044217986646	17.514562480534238
2548.780615614257	17.522330686256563
2548.8545934113968	16.89508529039887
2549.030778675026	17.33574514906461
2549.104762952256	17.433881183274
2549.2809610227655	17.55429396694314
2549.3550010778413	17.532657667180075
2549.531141898129	17.19476173463908
2549.605181561834	17.335668635074757
2549.8553328636194	17.55037006491622
2550.1055115401623	17.183001948692514
2550.35568981218	17.513097942596346
2550.605867985465	16.977791486686705
2550.8560464218663	17.473895567758152
2551.1062253877703	17.161541657281973
2551.2823655252887	17.230073560401536
2551.3564052235915	17.36240399780471
2551.532574243826	17.513026593249826
2551.606558084833	17.597522496485446
2551.7827562283346	17.057530181709915
2552.0329609312275	17.492359289725762
2552.106952843323	17.499415835014126
2644.6561329646624	17.45054882419706
2644.730126939972	17.503081697089836
2659.1600071667276	17.504950403018356
2659.234007630575	17.598052771789494
2694.3848319328567	17.623195449539786
2694.458859874136	16.87880791801955
