1721.7556603419011	17.53477677316837
1721.8296636721525	17.709638007542864
1734.7127313192475	16.838066497757687
1734.888893713592	17.49153035077552
1760.8879798128949	17.75987441057983
1760.9619841535175	17.858274322949406
1808.622813921414	17.740498339639913
1808.696822155084	17.822246170469803
1831.627539128316	16.81229853329733
1831.701548274644	17.153346148466483
1867.435986063403	17.721908130146126
1901.3387897407351	17.148925753355776
1901.412800843034	17.42234533648272
1922.3381057414165	17.392953426244183
1922.4121161988612	17.5931441655192
1965.2830051997353	17.623826662276343
1965.357027284377	17.734636177002233
1977.5376381793756	17.736969660651177
1977.6116235953607	17.7345642470702
2021.480479637012	17.83479219907754
2021.5545116299857	16.809446343403053
2042.9784874446975	16.878657773179235
2043.0524905189216	17.131149940165294
2078.4514983601734	17.79639276444688
2078.525480064665	16.981294012869228
2115.0071865665536	17.855967414927406
2115.18333733232	17.353626961728168
2138.6866545641706	17.704221728935188
2138.7606451107986	17.732737081439208
2138.9367993188775	16.80652440646
2139.010784590747	17.215067048812386
2186.245902955474	17.2095695232238
2186.4220877308567	17.72123954870821
2211.673286482881	17.5535247410264
2211.7472974322704	17.719056585048666
2243.9096632536016	17.76080703021654
2279.879344572453	17.62484674926794
2298.3810798172435	17.61090842349716
2342.3220315571552	17.737787641450502
2342.3960661032384	17.77884321287177
2355.076473727659	17.8335656687238
2355.15047970956	16.776187933319584
2397.8477477767724	17.59020864900473
2422.0922736763737	17.665218322347908
2422.2684213316943	17.78681949824695
2455.498569738121	16.899779245340877
2495.729787307677	17.742198254150026
2495.8037645773843	17.799645965563833
2495.97994461863	17.23010050058615
2517.485940406465	17.49664804668085
2517.559919187366	17.68933051763358
2591.041245039424	17.54292647544741
2620.263997771904	17.556414980134093
2658.2266831250704	17.499538004479426
2658.300692690032	17.679541326716226
2674.3040034598216	17.520886803492196
