1735.9402208346226	17.59009367372446
1736.1163695119892	17.704012010253344
1736.1903723940734	17.776550542074993
1736.366519156933	17.345048950955725
1736.4405212749475	17.445124368783812
1736.6166662370365	17.660941044781744
1736.8668672018453	17.441864925909805
1742.3698207113755	17.360985741666596
1742.619967503271	17.68432413795627
1742.6939697786668	17.687542903087532
1742.9440912995055	17.334576377725263
1743.1202469191485	17.508253961987457
1743.1942997704075	17.656722829867668
1822.717563803562	17.484861814590623
1822.893690513282	17.674278849650534
1822.9677296790871	17.700194457282095
1836.47457994445	17.461538913075437
1871.707263842857	17.27773371035336
1909.8532349926147	17.726073973906246
1909.9272478152657	17.789852773116
1919.3585540017816	17.70844143004732
1919.432586557236	17.71870593363127
1919.6087355128864	17.260161723734022
2017.9592021344156	17.42141933950839
2018.0332040850824	17.557198894147767
2037.709421860877	17.401605438634398
2070.9371461697574	17.70592888452815
2071.0111463745834	17.772257013328684
2196.2647150261696	17.785488565213114
2196.4409000036417	17.384677734172573
2247.4321274429244	17.505889658548163
2393.2536756567697	17.713197779720318
2393.327676527018	17.829026471433668
2417.747589571936	17.705717156264797
2417.821589911556	17.72199513935249
2446.9850653062113	17.62040321653108
2447.059065833437	17.687718824475617
2571.313515362717	17.3143770969863
2597.043142346663	17.47915501771306
2597.1171079747205	17.208176135875387
2622.787280211439	17.67425221224447
