1762.340845234327	15.871942946742804
1762.4148670584448	16.043967440434756
1786.832755604557	16.362693310498216
1941.8405065568415	16.076887679664317
1969.8352805296288	15.963514618106718
1994.9070384896568	16.328099625134364
1995.083211527666	16.470460300448195
2137.6371970257187	16.111122259666182
2187.618940877266	16.50824964120966
2317.64014061395	16.028306173200164
2317.714154489633	16.140019014256083
2350.126228077274	16.393829580970902
2350.2002416827772	15.831276127400004
2369.9538455886604	16.198582712838068
2370.1300178028473	16.419136882212673
2546.9101731478195	16.356317924305486
2546.9842014427427	16.382097447491265
2561.164287235388	16.267689970283243
2693.5711931588926	16.22564213482083
2693.7473677820653	16.407588394786426
